snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551304255,2825,250,34.34757,-118.38021,16560,114,0000
1551304286,2400,211,34.33833,-118.39445,16560,106,0000
1551304292,2300,214,34.33589,-118.39635,16560,104,0000
1551304302,2175,230,34.33251,-118.40012,16560,101,1200
1551304313,2125,240,34.32981,-118.40509,16560,98,1200
1551304322,2075,243,34.32771,-118.41002,16560,99,1200
1551304331,2025,242,34.32585,-118.41442,16560,101,1200
1551304342,1925,243,34.32344,-118.42001,16560,109,1200
1551304353,1875,241,34.32082,-118.42587,16560,110,1200
1551304368,1800,242,34.31708,-118.43441,16560,111,1200
1551304377,1725,244,34.31506,-118.43973,16560,109,1200
1551304387,1650,243,34.31282,-118.44528,16560,106,1200
1551304398,1625,243,34.31058,-118.45072,16560,105,1200
1551304408,1575,250,34.30856,-118.45616,16560,99,1200
1551304415,1625,257,34.30774,-118.45975,16560,97,1200
1551304424,1575,263,34.30714,-118.46426,16560,93,1200
1551304434,1550,264,34.30673,-118.46950,16560,93,1200
1551304448,1525,263,34.30621,-118.47656,16560,83,1200
1551304458,1500,262,34.30570,-118.48120,16560,72,1200
1551304469,1450,226,34.30472,-118.48447,16560,53,1200
1551304490,1275,135,34.30039,-118.48068,16560,61,1200
1551304504,1175,146,34.29749,-118.47774,16560,49,1200
1551304510,1150,151,34.29657,-118.47714,16560,43,1200
1551304520,1100,155,34.29492,-118.47611,16560,34,1200
1551304531,1025,157,34.29373,-118.47544,16560,26,1200
1551304540,975,158,34.29282,-118.47505,16560,19,1200
