snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576708998,775,191,34.21957,-118.53270,16560,30,0000
1576709012,875,178,34.21487,-118.53281,16560,95,0000
1576709022,950,178,34.21033,-118.53267,16560,102,0000
1576709032,975,178,34.20528,-118.53252,16560,104,0000
1576709062,1000,183,34.19110,-118.53284,16560,97,1206
1576709069,975,180,34.18820,-118.53293,16560,88,1206
1576709078,1000,144,34.18538,-118.53166,16560,71,1206
1576709088,1000,91,34.18424,-118.52875,16560,62,1206
1576709098,975,11,34.18611,-118.52639,16560,54,1206
1576709108,925,341,34.18876,-118.52708,16560,67,1206
1576709118,900,358,34.19266,-118.52754,16560,95,1206
1576709128,925,358,34.19760,-118.52763,16560,112,1206
1576709137,975,359,34.20267,-118.52766,16560,120,1206
1576709144,1000,359,34.20598,-118.52774,16560,123,1206
1576709153,1025,359,34.21175,-118.52785,16560,125,1206
1576709179,1075,359,34.22681,-118.52785,16560,131,1206
1576709200,1150,359,34.23907,-118.52779,16560,133,1206
1576709224,1250,4,34.25486,-118.52754,16560,131,1206
1576709230,1275,25,34.25775,-118.52656,16560,131,1206
1576709240,1250,69,34.26118,-118.52073,16560,132,1206
1576709248,1225,89,34.26164,-118.51423,16560,134,1206
1576709270,1200,91,34.26128,-118.49792,16560,135,1206
1576709280,1200,91,34.26114,-118.49081,16560,135,1206
1576709290,1200,90,34.26100,-118.48256,16560,134,1206
1576709301,1200,92,34.26082,-118.47490,16560,134,1206
1576709312,1250,92,34.26054,-118.46737,16560,132,1206
1576709320,1225,93,34.26021,-118.46002,16560,134,1206
1576709331,1275,94,34.25981,-118.45223,16560,131,1206
1576709341,1250,96,34.25926,-118.44511,16560,133,1206
1576709351,1250,95,34.25858,-118.43748,16560,134,1206
1576709362,1250,93,34.25816,-118.42987,16560,128,1206
1576709402,1075,82,34.25839,-118.40924,16560,30,1206
