snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570956398,425,270,34.05450,-118.22977,3021,4,0000
1570956502,500,25,34.05515,-118.22903,3021,27,1200
1570956511,625,3,34.05715,-118.22862,3021,54,1200
1570956518,750,352,34.05901,-118.22875,3021,65,1200
1570956524,825,344,34.06087,-118.22932,3021,70,1200
1570956530,925,334,34.06297,-118.23044,3021,77,1200
1570956536,1000,334,34.06493,-118.23154,3021,81,1200
1570956543,1075,329,34.06702,-118.23286,3021,86,1200
1570956549,1125,327,34.06915,-118.23441,3021,90,1200
1570956555,1200,322,34.07140,-118.23644,3021,92,1200
1570956562,1250,318,34.07336,-118.23834,3021,91,1200
1570956569,1300,312,34.07552,-118.24091,3021,89,1200
1570956576,1350,301,34.07730,-118.24389,3021,87,1200
1570956583,1350,288,34.07831,-118.24669,3021,86,1200
1570956591,1350,273,34.07903,-118.25100,3021,87,1200
1570956597,1350,265,34.07895,-118.25397,3021,86,1200
1570956604,1325,262,34.07872,-118.25684,3021,86,1200
1570956612,1325,260,34.07819,-118.26096,3021,82,1200
1570956619,1300,260,34.07776,-118.26384,3021,81,1200
1570956631,1275,259,34.07707,-118.26900,3021,80,1200
1570956643,1225,260,34.07629,-118.27440,3021,75,1200
1570956650,1225,259,34.07593,-118.27690,3021,74,1200
1570956656,1200,262,34.07561,-118.27931,3021,72,1200
1570956667,1175,261,34.07506,-118.28408,3021,70,1200
1570956673,1150,264,34.07484,-118.28636,3021,68,1200
1570956679,1150,264,34.07465,-118.28856,3021,66,1200
1570956692,1125,266,34.07433,-118.29288,3021,66,1200
1570956703,1100,266,34.07410,-118.29746,3021,64,1200
1570956709,1100,266,34.07400,-118.29949,3021,63,1200
1570956716,1075,264,34.07386,-118.30170,3021,63,1200
1570956722,1050,268,34.07373,-118.30392,3021,65,1200
1570956743,925,9,34.07808,-118.30762,2163,72,1200
1570956750,875,18,34.08046,-118.30683,2163,81,1200
1570956776,850,15,34.09131,-118.30202,2801,97,1200
1570956782,850,15,34.09387,-118.30123,2801,96,1200
1570956788,875,353,34.09644,-118.30073,2801,85,1200
