snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570645990,500,210,33.80275,-118.14702,8444,80,0000
1570645997,500,210,33.79758,-118.15066,8444,88,0000
1570646009,600,196,33.79205,-118.15238,8444,97,1206
1570646016,600,190,33.78861,-118.15301,8444,98,1206
1570646028,600,186,33.78522,-118.15334,8444,98,1206
1570646045,600,182,33.77796,-118.15388,8444,102,1206
1570646057,700,182,33.77210,-118.15402,8444,101,1206
1570646077,700,182,33.76626,-118.15381,8444,101,1206
1570646085,600,182,33.75931,-118.15331,8444,101,1206
1570646092,499,163,33.75392,-118.14935,8444,100,1206
1570646102,400,139,33.75143,-118.14582,8444,108,1206
1570646108,400,133,33.74907,-118.14190,8444,108,1206
1570646116,400,120,33.74681,-118.13777,8444,112,1206
1570646126,400,121,33.74446,-118.13323,8444,111,1206
1570646133,400,119,33.74366,-118.13092,8444,110,1206
1570646142,400,95,33.74317,-118.12038,8444,146,1206
1570646148,300,113,33.74182,-118.11793,8444,131,1206
1570646156,300,125,33.73949,-118.11454,8444,118,1206
1570646165,284,130,33.73699,-118.11130,8444,114,1206
1570646177,199,131,33.73419,-118.10762,8444,112,1206
1570646185,200,131,33.72836,-118.10104,8444,112,1206
1570646196,200,135,33.72504,-118.09710,8444,115,1206
1570646209,200,135,33.72516,-118.09412,8444,115,1206
1570646225,200,135,33.71969,-118.08543,8444,115,1206
1570646261,200,135,33.71532,-118.07716,8444,115,1206
1570646276,199,135,33.70404,-118.06052,8444,115,1206
1570646290,200,135,33.70015,-118.05496,8444,115,1206
1570646312,200,135,33.69479,-118.04822,8444,115,1206
1570646328,200,143,33.68423,-118.03700,8444,113,1206
1570646364,200,137,33.68135,-118.03374,8444,111,1206
1570646373,200,137,33.66923,-118.01887,8444,111,1206
