snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572825184,475,227,34.05363,-118.23038,3021,48,0000
1572825191,575,262,34.05310,-118.23212,3021,54,0000
1572825213,850,304,34.05574,-118.23985,3021,84,0000
1572825224,900,313,34.05901,-118.24442,3021,94,0000
1572825235,925,315,34.06269,-118.24899,3021,100,1200
1572825243,925,315,34.06485,-118.25156,3021,101,1200
1572825252,950,318,34.06869,-118.25588,3021,105,1200
1572825260,975,319,34.07126,-118.25855,3021,106,1200
1572825266,975,318,34.07368,-118.26107,3021,107,1200
1572825273,1000,317,34.07584,-118.26345,3021,106,1200
1572825284,1025,317,34.08005,-118.26804,3021,106,1200
1572825290,1050,315,34.08225,-118.27051,3021,105,1200
1572825296,1100,314,34.08431,-118.27303,3021,104,1200
1572825302,1125,312,34.08639,-118.27577,3021,104,1200
1572825314,1125,311,34.09016,-118.28093,3021,107,1200
1572825320,1125,311,34.09230,-118.28378,3021,107,1200
1572825326,1150,309,34.09415,-118.28649,3021,107,1200
1572825332,1150,308,34.09602,-118.28929,3021,107,1200
1572825344,1175,307,34.09951,-118.29477,3021,107,1200
1572825350,1225,306,34.10152,-118.29798,3021,106,1200
1572825362,1275,303,34.10468,-118.30347,3021,103,1200
1572825368,1300,303,34.10637,-118.30656,3021,102,1200
1572825374,1350,301,34.10784,-118.30936,3021,101,1200
1572825380,1375,298,34.10921,-118.31227,3021,100,1200
1572825387,1425,297,34.11053,-118.31535,3021,101,1200
1572825399,1500,304,34.11339,-118.32115,3021,102,1200
1572825405,1525,309,34.11520,-118.32396,3021,103,1200
1572825411,1550,312,34.11711,-118.32658,3021,104,1200
1572825417,1550,313,34.11910,-118.32920,3021,108,1200
1572825425,1575,313,34.12239,-118.33335,3021,110,1200
1572825431,1575,315,34.12454,-118.33604,3021,111,1200
1572825437,1575,315,34.12666,-118.33849,3021,111,1200
1572825444,1550,317,34.12898,-118.34113,3021,117,1200
1572825452,1475,319,34.13274,-118.34506,3021,125,1200
1572825458,1425,319,34.13557,-118.34798,3021,126,1200
1572825464,1375,318,34.13820,-118.35074,3021,127,1200
1572825470,1350,318,34.14088,-118.35347,3021,127,1200
1572825477,1350,317,34.14354,-118.35638,3021,125,1200
1572825488,1325,318,34.14876,-118.36188,3021,121,0250
1572825495,1300,320,34.15147,-118.36464,3021,121,0250
1572825506,1275,326,34.15700,-118.36956,3021,125,0250
1572825512,1275,326,34.15989,-118.37180,3021,126,0250
1572825518,1250,326,34.16299,-118.37421,3021,127,0250
1572825525,1225,327,34.16602,-118.37656,3021,129,0250
1572825537,1225,329,34.17201,-118.38099,3021,128,0250
1572825549,1200,331,34.17838,-118.38535,3021,128,0250
1572825555,1200,332,34.18140,-118.38730,3021,128,0250
1572825567,1175,334,34.18785,-118.39120,3021,128,0250
1572825593,1200,341,34.20249,-118.39845,3021,120,0250
1572825600,1225,342,34.20557,-118.39966,3021,108,0250
