snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566645436,750,198,34.07909,-118.24120,3021,41,0000
1566645444,800,207,34.07773,-118.24196,3021,65,0000
1566645452,900,217,34.07497,-118.24406,3021,80,0000
1566645458,975,219,34.07307,-118.24591,3021,90,0000
1566645464,975,220,34.07098,-118.24802,3021,102,0000
1566645470,975,225,34.06869,-118.25061,3021,109,0000
1566645476,975,228,34.06656,-118.25340,3021,112,0000
1566645483,1000,228,34.06446,-118.25626,3021,115,1200
1566645494,925,226,34.06004,-118.26199,3021,120,1200
1566645500,900,225,34.05757,-118.26514,3021,122,1200
1566645506,850,225,34.05519,-118.26811,3021,122,1200
1566645513,775,232,34.05309,-118.27102,3021,122,1200
1566645520,725,245,34.05143,-118.27469,3021,119,1200
1566645528,650,250,34.04938,-118.28027,3021,114,1200
1566645535,625,242,34.04855,-118.28363,3021,94,1200
1566645542,650,164,34.04621,-118.28470,3021,63,1200
1566645549,625,65,34.04562,-118.28307,3021,42,1200
1566645555,600,334,34.04663,-118.28290,3021,43,1200
1566645561,625,204,34.04677,-118.28391,3021,31,1200
1566645570,600,111,34.04547,-118.28241,3021,61,1200
1566645576,600,109,34.04489,-118.28027,3021,64,1200
1566645583,600,121,34.04402,-118.27819,3021,68,1200
1566645589,650,124,34.04300,-118.27646,3021,60,1200
1566645595,700,111,34.04224,-118.27477,3021,48,1200
1566645601,700,40,34.04242,-118.27354,3021,34,1200
1566645609,675,304,34.04324,-118.27387,3021,40,1200
1566645616,625,221,34.04265,-118.27606,3021,54,1200
1566645625,600,119,34.04086,-118.27515,3021,52,1200
1566645631,575,6,34.04133,-118.27417,3021,26,1200
1566645637,550,292,34.04202,-118.27498,3021,39,1200
1566645644,525,273,34.04210,-118.27662,3021,52,1200
1566645652,625,289,34.04253,-118.27887,3021,42,1200
1566645659,700,299,34.04300,-118.28007,3021,36,1200
1566645669,750,318,34.04388,-118.28144,3021,36,1200
1566645675,750,337,34.04481,-118.28201,3021,39,1200
1566645681,775,329,34.04584,-118.28258,3021,39,1200
1566645689,775,251,34.04626,-118.28442,3021,43,1200
1566645695,800,199,34.04535,-118.28542,3021,45,1200
1566645704,825,147,34.04337,-118.28482,3021,53,1200
1566645714,825,135,34.04169,-118.28307,3021,65,1200
1566645721,850,113,34.03997,-118.27989,3021,64,1200
1566645731,925,70,34.03997,-118.27721,3021,58,1200
1566645737,925,49,34.04067,-118.27583,3021,58,1200
1566645743,950,29,34.04230,-118.27440,3021,56,1200
1566645749,950,27,34.04379,-118.27343,3021,57,1200
1566645755,950,28,34.04521,-118.27253,3021,59,1200
1566645761,975,30,34.04659,-118.27158,3021,54,1200
1566645767,975,24,34.04791,-118.27074,3021,51,1200
1566645773,975,9,34.04933,-118.27023,3021,49,1200
1566645780,950,350,34.05073,-118.27028,3021,48,1200
1566645786,950,330,34.05194,-118.27086,3021,46,1200
1566645797,925,306,34.05329,-118.27251,3021,43,1200
1566645804,925,303,34.05437,-118.27444,3021,46,1200
1566645814,950,300,34.05548,-118.27646,3021,49,1200
1566645822,975,290,34.05636,-118.27869,3021,50,1200
1566645831,975,281,34.05693,-118.28127,3021,50,1200
1566645839,975,288,34.05725,-118.28284,3021,46,1200
1566645846,975,232,34.05725,-118.28481,3021,44,1200
1566645854,875,195,34.05602,-118.28571,3021,55,1200
1566645860,900,108,34.05501,-118.28499,3021,44,1200
1566645866,900,58,34.05557,-118.28264,3021,61,1200
1566645872,875,49,34.05622,-118.28162,3021,61,1200
1566645879,875,14,34.05817,-118.28007,3021,51,1200
1566645886,875,331,34.05940,-118.28038,3021,43,1200
1566645894,850,282,34.06009,-118.28144,3021,36,1200
1566645900,850,216,34.05934,-118.28304,3021,40,1200
1566645907,875,180,34.05827,-118.28345,3021,37,1200
1566645913,875,129,34.05743,-118.28281,3021,39,1200
1566645922,850,82,34.05706,-118.28070,3021,46,1200
1566645928,850,44,34.05771,-118.27938,3021,41,1200
1566645934,850,5,34.05859,-118.27892,3021,34,1200
1566645942,875,341,34.05994,-118.27927,3021,33,1200
1566645948,875,334,34.06041,-118.27949,3021,33,1200
1566645955,875,320,34.06167,-118.28047,3021,34,1200
1566645961,875,305,34.06227,-118.28133,3021,33,1200
1566645967,850,260,34.06241,-118.28230,3021,30,1200
1566645973,825,220,34.06190,-118.28322,3021,34,1200
1566645980,850,174,34.06088,-118.28345,3021,39,1200
1566645988,850,117,34.05976,-118.28241,3021,37,1200
1566645995,850,48,34.06000,-118.28117,3021,34,1200
1566646005,850,350,34.06155,-118.28082,3021,41,1200
1566646014,850,281,34.06279,-118.28201,3021,30,1200
1566646023,825,173,34.06181,-118.28276,3021,36,1200
1566646029,825,120,34.06092,-118.28172,3021,41,1200
1566646035,800,38,34.06132,-118.28082,3021,38,1200
1566646044,775,334,34.06283,-118.28087,3021,36,1200
1566646054,775,242,34.06320,-118.28236,3021,34,1200
1566646062,800,175,34.06195,-118.28316,3021,37,1200
1566646071,825,115,34.06101,-118.28217,3021,42,1200
1566646079,825,35,34.06157,-118.28052,3021,43,1200
1566646086,775,308,34.06288,-118.28094,3021,35,1200
1566646094,800,242,34.06292,-118.28236,3021,28,1200
1566646100,800,194,34.06227,-118.28287,3021,28,1200
1566646107,800,143,34.06148,-118.28258,3021,32,1200
1566646116,775,84,34.06105,-118.28117,3021,31,1200
1566646123,775,43,34.06146,-118.28032,3021,27,1200
1566646133,775,353,34.06260,-118.28001,3021,27,1200
1566646141,775,308,34.06334,-118.28049,3021,17,1200
1566646149,775,263,34.06353,-118.28149,3021,27,1200
1566646155,800,206,34.06311,-118.28223,3021,22,1200
1566646162,825,147,34.06261,-118.28211,3021,20,1200
1566646168,825,113,34.06233,-118.28150,3021,19,1200
1566646178,775,69,34.06261,-118.28021,3021,31,1200
1566646185,725,66,34.06311,-118.27869,3021,32,1200
1566646192,725,56,34.06353,-118.27778,3021,28,1200
1566646200,725,49,34.06423,-118.27686,3021,27,1200
1566646215,800,31,34.06628,-118.27480,3021,44,1200
1566646222,825,16,34.06753,-118.27423,3021,53,1200
1566646229,850,29,34.06939,-118.27338,3021,63,1200
1566646237,900,53,34.07126,-118.27124,3021,78,1200
1566646243,925,69,34.07228,-118.26880,3021,84,1200
1566646252,1050,82,34.07300,-118.26474,3021,84,1200
1566646258,1075,90,34.07307,-118.26158,3021,88,1200
1566646266,1125,95,34.07293,-118.25873,3021,91,1200
1566646274,1125,94,34.07261,-118.25369,3021,99,1200
1566646282,1125,95,34.07219,-118.24866,3021,103,1200
1566646290,1125,96,34.07191,-118.24528,3021,105,1200
1566646296,1100,96,34.07158,-118.24173,3021,107,1200
1566646305,1075,110,34.07061,-118.23640,3021,100,1200
1566646314,1025,134,34.06860,-118.23280,3021,89,1200
1566646322,1000,155,34.06549,-118.23038,3021,77,1200
1566646328,975,164,34.06358,-118.22960,3021,66,1200
1566646335,925,169,34.06187,-118.22915,3021,55,1200
1566646342,850,172,34.05991,-118.22875,3021,45,1200
1566646351,775,178,34.05869,-118.22868,3021,39,1200
1566646358,650,180,34.05720,-118.22862,3021,32,1200
1566646364,600,186,34.05636,-118.22875,3021,28,1200
1566646372,525,190,34.05574,-118.22881,3021,21,1200
1566646379,450,206,34.05496,-118.22915,3021,17,1200
1566646387,425,217,34.05464,-118.22942,3021,11,1200
1566646393,400,212,34.05441,-118.22954,3021,9,1200
