snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552639834,175,33,34.05515,-118.22892,3021,23,0000
1552639840,300,12,34.05588,-118.22858,3021,32,0000
1552639865,550,298,34.06132,-118.23290,3021,76,0000
1552639871,650,291,34.06209,-118.23515,3021,69,0000
1552639879,700,291,34.06316,-118.23841,3021,72,1200
1552639885,700,287,34.06384,-118.24064,3021,74,1200
1552639893,725,287,34.06451,-118.24327,3021,77,1200
1552639905,750,285,34.06558,-118.24831,3021,76,1200
1552639914,725,297,34.06683,-118.25191,3021,76,1200
1552639921,725,302,34.06842,-118.25507,3021,74,1200
1552639927,725,302,34.06902,-118.25615,3021,74,1200
1552639935,700,299,34.07065,-118.25952,3021,74,1200
1552639946,700,296,34.07256,-118.26387,3021,76,1200
1552639953,675,295,34.07354,-118.26628,3021,77,1200
1552639960,675,294,34.07442,-118.26856,3021,78,1200
1552639966,650,289,34.07529,-118.27119,3021,80,1200
1552639977,625,292,34.07689,-118.27612,3021,78,1200
1552639983,625,291,34.07776,-118.27869,3021,77,1200
1552639989,625,292,34.07858,-118.28105,3021,78,1200
1552639995,625,292,34.07940,-118.28345,3021,77,1200
1552640004,625,285,34.08047,-118.28705,3021,77,1200
1552640012,600,275,34.08087,-118.28979,3021,80,1200
1552640033,550,263,34.07996,-118.30072,3021,83,1200
1552640039,575,264,34.07973,-118.30353,3021,78,1200
1552640046,600,263,34.07950,-118.30599,3021,74,1200
1552640052,650,265,34.07931,-118.30845,3021,72,1200
1552640064,675,265,34.07898,-118.31320,3021,70,1200
1552640072,700,263,34.07880,-118.31560,3021,70,1200
1552640083,725,262,34.07834,-118.32035,3021,69,1200
1552640095,725,264,34.07803,-118.32505,3021,72,1200
1552640106,725,266,34.07771,-118.32982,3021,72,1200
1552640113,750,267,34.07763,-118.33231,3021,72,1200
1552640122,750,268,34.07763,-118.33597,3021,74,1200
1552640151,750,269,34.07730,-118.34860,3021,75,1200
1552640157,750,268,34.07726,-118.35113,3021,74,1200
1552640163,775,255,34.07708,-118.35349,3021,69,1200
1552640169,825,225,34.07616,-118.35543,3021,65,1200
1552640176,850,178,34.07455,-118.35616,3021,65,1200
1552640182,850,139,34.07304,-118.35510,3021,61,1200
1552640203,700,37,34.07693,-118.35151,3021,71,1200
1552640209,675,3,34.07894,-118.35143,3021,75,1200
1552640218,425,11,34.08234,-118.35061,3021,78,1200
1552640384,400,142,34.08248,-118.34026,3021,40,1200
