snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548655070,700,314,34.05450,-118.24669,2120,55,1200
1548655077,750,313,34.05571,-118.24820,2120,62,1200
1548655086,825,287,34.05707,-118.25118,2120,72,1200
1548655108,1000,204,34.05382,-118.25835,2120,61,1200
1548655130,1150,98,34.04970,-118.25359,2120,64,1200
1548655152,1125,17,34.05515,-118.24882,2120,88,1200
1548655159,1075,19,34.05766,-118.24779,2120,96,1200
1548655165,1050,20,34.06032,-118.24660,2120,99,1200
1548655177,1050,25,34.06531,-118.24411,2120,100,1200
1548655184,1025,44,34.06860,-118.24093,2120,97,1200
1548655192,1025,44,34.07121,-118.23755,2120,88,1200
1548655222,900,222,34.07524,-118.24243,2120,76,1200
1548655245,850,17,34.07368,-118.23756,2120,74,1200
1548655252,850,327,34.07568,-118.23818,2120,76,1200
1548655259,900,317,34.07748,-118.24081,2120,66,1200
1548655284,1000,318,34.08364,-118.24047,2120,63,1200
1548655308,950,358,34.08307,-118.24041,2120,51,1200
1548655315,900,289,34.08375,-118.24148,2120,46,1200
1548655335,900,341,34.08426,-118.24091,2120,41,1200
1548655355,900,54,34.08178,-118.24075,2120,45,1200
1548655379,875,90,34.08126,-118.24081,2120,41,1200
1548655407,900,190,34.08252,-118.24339,2120,47,1200
1548655428,900,355,34.08219,-118.24024,2120,47,1200
1548655435,875,320,34.08307,-118.24120,2120,47,1200
1548655461,875,106,34.07964,-118.23910,2120,55,1200
1548655469,875,108,34.07918,-118.23733,2120,60,1200
1548655477,875,112,34.07817,-118.23419,2120,63,1200
1548655487,900,113,34.07703,-118.23094,2120,66,1200
1548655494,900,101,34.07625,-118.22780,2120,70,1200
1548655500,900,93,34.07606,-118.22584,2120,72,1200
1548655506,900,91,34.07600,-118.22296,2120,73,1200
1548655515,900,98,34.07574,-118.22023,2120,74,1200
1548655525,900,132,34.07391,-118.21592,2120,79,1200
1548655533,900,149,34.07121,-118.21358,2120,80,1200
1548655542,900,160,34.06819,-118.21188,2120,81,1200
1548655550,875,170,34.06544,-118.21110,2120,82,1200
1548655560,900,182,34.06176,-118.21094,2120,79,1200
1548655566,925,181,34.05967,-118.21106,2120,78,1200
1548655587,900,131,34.05259,-118.20694,2120,80,1200
1548655593,900,120,34.05143,-118.20488,2120,78,1200
1548655600,925,106,34.05063,-118.20265,2120,75,1200
1548655610,925,101,34.05002,-118.19904,2120,76,1200
1548655616,925,107,34.04947,-118.19635,2120,78,1200
1548655626,925,142,34.04700,-118.19223,2120,78,1200
1548655632,925,215,34.04471,-118.19282,2120,90,1200
1548655656,825,288,34.04695,-118.20644,2120,117,1200
1548655663,825,285,34.04807,-118.21083,2120,120,1200
1548655670,825,284,34.04892,-118.21463,2120,124,1200
1548655683,775,286,34.05084,-118.22287,2120,127,1200
1548655689,775,286,34.05185,-118.22696,2120,126,1200
1548655699,775,292,34.05418,-118.23503,2120,127,1200
1548655706,750,292,34.05556,-118.23895,2120,126,1200
1548655713,800,296,34.05762,-118.24425,2120,124,1200
1548655720,825,297,34.05927,-118.24804,2120,123,1200
1548655726,825,295,34.06091,-118.25208,2120,125,1200
1548655732,800,296,34.06250,-118.25603,2120,127,1200
1548655744,800,295,34.06553,-118.26364,2120,128,1200
1548655753,775,297,34.06760,-118.26856,2120,129,1200
1548655762,775,297,34.07046,-118.27521,2120,126,1200
1548655772,800,299,34.07286,-118.28043,2120,125,1200
1548655779,775,299,34.07475,-118.28442,2120,126,1200
1548655790,750,300,34.07829,-118.29192,2120,127,1200
1548655796,750,299,34.08000,-118.29551,2120,126,1200
1548655803,750,298,34.08170,-118.29921,2120,125,1200
1548655814,725,299,34.08508,-118.30662,2120,125,1200
1548655820,750,298,34.08682,-118.31031,2120,124,1200
1548655832,750,296,34.09007,-118.31760,2120,123,1200
1548655844,725,313,34.09379,-118.32452,2120,120,1200
1548655852,800,331,34.09767,-118.32797,2120,116,1200
1548655858,800,341,34.10037,-118.32915,2120,113,1200
1548655864,825,343,34.10326,-118.33004,2120,100,1200
1548655895,700,296,34.10315,-118.33134,2120,59,1200
1548655915,675,13,34.10226,-118.33037,1746,51,1200
1548655938,625,50,34.10161,-118.33065,3021,48,1200
1548655963,600,320,34.10268,-118.33093,3021,47,1200
1548655988,625,250,34.10296,-118.33208,3021,48,1200
1548655995,625,180,34.10184,-118.33262,3021,45,1200
1548656016,725,54,34.10348,-118.32842,3021,53,1200
1548656022,775,83,34.10394,-118.32667,3021,56,1200
1548656044,775,212,34.09946,-118.32550,3021,67,1200
1548656052,800,237,34.09742,-118.32808,3021,73,1200
1548656058,800,249,34.09658,-118.33054,3021,74,1200
1548656066,775,249,34.09546,-118.33403,3021,78,1200
1548656072,750,246,34.09458,-118.33655,3021,85,1200
1548656079,725,247,34.09356,-118.33946,3021,87,1200
1548656085,700,241,34.09245,-118.34209,3021,89,1200
1548656092,650,229,34.09100,-118.34450,3021,91,1200
1548656099,625,234,34.08848,-118.34787,3021,88,1200
1548656107,650,221,34.08704,-118.35005,3021,77,1200
1548656139,525,226,34.08667,-118.35045,3021,60,1200
1548656162,525,77,34.08634,-118.34701,3021,47,1200
1548656182,575,232,34.08705,-118.35089,3021,49,1200
1548656193,550,238,34.08504,-118.35358,3021,58,1200
1548656200,575,211,34.08406,-118.35497,3021,50,1200
1548656232,525,188,34.08378,-118.35509,3021,47,1200
1548656253,575,41,34.08408,-118.35039,3021,52,1200
1548656259,575,30,34.08536,-118.34937,3021,55,1200
1548656265,625,15,34.08681,-118.34868,3021,52,1200
1548656271,675,3,34.08820,-118.34848,3021,53,1200
1548656279,675,42,34.08992,-118.34736,3021,58,1200
1548656296,650,72,34.09071,-118.34203,3021,62,1200
1548656303,650,55,34.09151,-118.34032,3021,60,1200
1548656311,650,356,34.09360,-118.33884,3021,58,1200
1548656317,675,284,34.09451,-118.34013,3021,54,1200
1548656338,600,7,34.09309,-118.33974,3021,48,1200
1548656358,650,177,34.09364,-118.34439,3021,61,1200
1548656383,625,193,34.09341,-118.34523,3021,57,1200
1548656406,650,18,34.09169,-118.34187,3021,59,1200
1548656426,625,188,34.09365,-118.34461,3021,54,1200
1548656446,650,149,34.08802,-118.34100,3021,75,1200
1548656452,650,145,34.08595,-118.33935,3021,79,1200
1548656458,650,143,34.08420,-118.33786,3021,81,1200
1548656465,650,145,34.08234,-118.33632,3021,83,1200
1548656477,650,147,34.07831,-118.33312,3021,88,1200
1548656483,650,145,34.07605,-118.33134,3021,89,1200
1548656489,650,145,34.07391,-118.32962,3021,89,1200
1548656496,650,146,34.07181,-118.32791,3021,89,1200
1548656504,675,146,34.06842,-118.32521,3021,88,1200
1548656511,650,141,34.06595,-118.32298,3021,91,1200
1548656520,650,138,34.06404,-118.32098,3021,91,1200
1548656528,650,136,34.06092,-118.31766,3021,91,1200
1548656534,625,135,34.05915,-118.31566,3021,91,1200
1548656545,625,131,34.05579,-118.31132,3021,89,1200
1548656551,625,132,34.05391,-118.30885,3021,92,1200
1548656558,600,133,34.05212,-118.30650,3021,100,1200
1548656569,550,136,34.04768,-118.30134,3021,114,1200
1548656575,525,137,34.04528,-118.29866,3021,116,1200
1548656582,525,139,34.04279,-118.29607,3021,117,1200
1548656592,500,147,34.03912,-118.29282,3021,117,1200
1548656598,500,153,34.03592,-118.29069,3021,118,1200
1548656605,500,156,34.03148,-118.28822,3021,116,1200
1548656613,525,156,34.02848,-118.28659,3021,115,1200
1548656622,550,160,34.02387,-118.28447,3021,114,1200
1548656628,550,160,34.02090,-118.28323,3021,114,1200
1548656639,575,158,34.01493,-118.28047,3021,113,1200
1548656647,550,160,34.01214,-118.27915,3021,117,1200
1548656657,500,168,34.00567,-118.27698,3021,120,0205
1548656664,475,173,34.00213,-118.27635,3021,120,0205
1548656672,450,176,33.99719,-118.27583,3021,121,0205
1548656678,425,178,33.99376,-118.27567,3021,121,0205
1548656684,425,178,33.99058,-118.27554,3021,121,0205
1548656691,400,177,33.98709,-118.27537,3021,122,0205
1548656697,400,177,33.98360,-118.27515,3021,121,0205
1548656703,400,176,33.98025,-118.27498,3021,119,0205
1548656709,375,178,33.97700,-118.27477,3021,118,0205
1548656723,425,145,33.97009,-118.27466,3021,84,0205
1548656796,300,78,33.97080,-118.27309,41462,39,0205
1548656821,375,338,33.97182,-118.27251,41462,44,0205
1548656845,375,352,33.97160,-118.27231,41462,47,0205
1548656851,375,273,33.97224,-118.27354,41462,49,0205
1548656872,350,15,33.97122,-118.27211,41462,49,0205
1548656894,300,106,33.97042,-118.27361,41462,44,0205
1548656915,350,260,33.97168,-118.27589,41462,53,0205
1548656924,400,239,33.97124,-118.27819,41462,52,0205
1548656936,350,99,33.96903,-118.27663,41462,59,0205
1548656942,375,106,33.96870,-118.27480,41462,64,0205
1548656950,375,158,33.96675,-118.27269,41462,69,0205
1548656970,475,180,33.96014,-118.27246,1451,75,0205
1548656987,550,182,33.95409,-118.27257,40563,77,0205
1548656993,525,182,33.95162,-118.27269,40563,82,0205
1548657003,500,180,33.94813,-118.27280,40563,83,0205
1548657017,450,191,33.94310,-118.27389,40563,77,0205
1548657023,425,217,33.94105,-118.27577,40563,74,0205
1548657030,450,198,33.93942,-118.27681,40563,69,0205
1548657038,425,132,33.93695,-118.27561,40563,74,0205
1548657044,425,115,33.93603,-118.27365,40563,77,0205
1548657050,425,109,33.93509,-118.27091,40563,75,0205
1548657057,450,106,33.93448,-118.26844,40563,75,0205
1548657065,475,102,33.93370,-118.26474,40563,76,0205
1548657071,475,106,33.93310,-118.26216,40563,75,0205
1548657078,450,114,33.93214,-118.25947,40563,75,0205
1548657084,450,114,33.93146,-118.25774,40563,75,0205
1548657206,300,67,33.93727,-118.26143,3021,64,0205
1548657230,400,174,33.93281,-118.25449,3021,84,0205
1548657247,350,66,33.92890,-118.25317,3021,66,0205
1548657254,375,68,33.92976,-118.25112,3021,66,0205
1548657262,425,76,33.93022,-118.24905,3021,58,0205
1548657270,450,26,33.93151,-118.24688,3021,59,0205
1548657278,475,302,33.93379,-118.24802,3021,62,0205
1548657301,450,110,33.93004,-118.24927,41462,66,0205
1548657307,450,86,33.92995,-118.24702,41462,73,0205
1548657316,450,85,33.93018,-118.24327,41462,78,0205
1548657343,450,30,33.92899,-118.23234,41462,66,0205
1548657353,425,287,33.93100,-118.23418,41462,71,0205
1548657360,400,314,33.93272,-118.23755,41462,92,0205
1548657367,400,322,33.93491,-118.23961,41462,102,0205
1548657376,450,324,33.93851,-118.24271,41462,110,0205
1548657382,475,323,33.94138,-118.24528,41462,116,0205
1548657388,475,323,33.94384,-118.24745,41462,120,0205
1548657396,475,324,33.94752,-118.25060,41462,123,0205
1548657403,475,324,33.95092,-118.25352,41462,124,0205
