snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564999764,1025,238,34.21060,-118.49966,3021,96,1200
1564999771,1100,238,34.20929,-118.50231,3021,98,1200
1564999783,1150,242,34.20653,-118.50835,3021,105,1200
1564999789,1150,242,34.20505,-118.51170,3021,109,1200
1564999799,1150,245,34.20226,-118.51845,3021,114,1200
1564999806,1175,245,34.20095,-118.52194,3021,115,1200
1564999817,1200,247,34.19824,-118.52930,3021,114,1200
1564999823,1200,250,34.19723,-118.53267,3021,115,1200
1564999830,1250,250,34.19614,-118.53648,3021,113,1200
1564999837,1250,251,34.19504,-118.54019,3021,115,1200
1564999843,1300,248,34.19392,-118.54391,3021,113,1200
1564999855,1325,248,34.19164,-118.55089,3021,115,1200
1564999865,1350,247,34.18978,-118.55644,3021,117,1200
1564999871,1375,247,34.18843,-118.56016,3021,116,1200
1564999881,1425,244,34.18579,-118.56725,3021,114,1200
1564999893,1450,246,34.18303,-118.57436,3021,115,1200
1564999899,1475,240,34.18154,-118.57790,3021,114,1200
1564999905,1525,232,34.17977,-118.58093,3021,115,1200
1564999915,1475,244,34.17691,-118.58598,3021,119,1200
1564999921,1475,261,34.17618,-118.58956,3021,119,1200
1564999927,1500,268,34.17595,-118.59377,3021,116,1200
1564999933,1500,262,34.17567,-118.59758,3021,114,1200
1564999941,1500,252,34.17479,-118.60291,3021,100,1200
1564999947,1600,212,34.17320,-118.60510,3021,86,1200
1564999955,1600,163,34.17087,-118.60520,3021,75,1200
1564999963,1575,117,34.16885,-118.60268,3021,65,1200
1564999969,1600,111,34.16818,-118.60078,3021,60,1200
1564999976,1600,109,34.16771,-118.59915,3021,59,1200
1564999985,1600,73,34.16725,-118.59621,3021,45,1200
1564999991,1600,8,34.16813,-118.59552,3021,39,1200
1565000000,1550,313,34.16981,-118.59668,3021,52,1200
1565000007,1525,296,34.17069,-118.59821,3021,56,1200
1565000014,1500,280,34.17139,-118.60091,3021,54,1200
1565000021,1475,271,34.17146,-118.60268,3021,52,1200
1565000027,1475,257,34.17130,-118.60434,3021,49,1200
1565000033,1475,238,34.17074,-118.60594,3021,53,1200
1565000039,1475,223,34.16963,-118.60739,3021,60,1200
1565000048,1525,201,34.16753,-118.60902,3021,57,1200
1565000055,1600,176,34.16620,-118.60924,3021,46,1200
1565000061,1625,145,34.16510,-118.60862,3021,40,1200
1565000068,1650,112,34.16413,-118.60686,3021,46,1200
1565000076,1675,97,34.16382,-118.60537,3021,46,1200
1565000085,1700,66,34.16413,-118.60291,3021,53,1200
1565000091,1700,43,34.16519,-118.60128,3021,59,1200
1565000097,1700,26,34.16660,-118.60022,3021,61,1200
1565000107,1675,336,34.16908,-118.60027,3021,64,1200
1565000116,1600,307,34.17114,-118.60285,3021,75,1200
1565000123,1600,307,34.17311,-118.60582,3021,72,1200
1565000130,1625,300,34.17418,-118.60765,3021,63,1200
1565000139,1600,282,34.17498,-118.61075,3021,67,1200
1565000148,1525,316,34.17646,-118.61406,3021,79,1200
1565000155,1450,338,34.17865,-118.61549,3021,88,1200
1565000179,1300,56,34.18778,-118.61080,3021,98,1200
1565000187,1300,69,34.18917,-118.60714,3021,102,1200
1565000196,1300,84,34.19006,-118.60159,3021,106,1200
1565000233,1275,114,34.18698,-118.57876,3021,110,1200
1565000240,1275,117,34.18565,-118.57555,3021,111,1200
1565000246,1300,121,34.18405,-118.57224,3021,111,1200
1565000258,1350,121,34.18089,-118.56602,3021,109,1200
1565000269,1400,116,34.17778,-118.55935,3021,113,1200
1565000276,1400,115,34.17641,-118.55593,3021,114,1200
1565000282,1375,115,34.17502,-118.55232,3021,117,1200
1565000293,1375,116,34.17209,-118.54523,3021,118,1200
1565000300,1350,116,34.17059,-118.54164,3021,118,1200
1565000306,1375,116,34.16917,-118.53816,3021,118,1200
1565000313,1375,115,34.16767,-118.53447,3021,116,1200
1565000319,1425,113,34.16634,-118.53094,3021,113,1200
1565000330,1425,113,34.16368,-118.52381,3021,118,1200
1565000337,1425,114,34.16227,-118.51999,3021,119,1200
1565000343,1425,112,34.16096,-118.51633,3021,118,1200
1565000349,1450,112,34.15970,-118.51266,3021,117,1200
1565000359,1500,116,34.15691,-118.50532,3021,116,1200
1565000367,1500,117,34.15544,-118.50184,3021,116,1200
1565000377,1500,118,34.15242,-118.49517,3021,117,1200
1565000386,1525,119,34.15072,-118.49150,3021,114,1200
1565000396,1575,120,34.14756,-118.48480,3021,113,1200
1565000409,1600,119,34.14446,-118.47835,3021,114,1200
1565000415,1600,121,34.14272,-118.47485,3021,115,1200
1565000427,1625,121,34.13936,-118.46821,3021,114,1200
1565000434,1675,121,34.13777,-118.46507,3021,112,1200
1565000445,1725,122,34.13438,-118.45840,3021,113,1200
1565000457,1850,121,34.13113,-118.45213,3021,107,1200
1565000464,1900,121,34.12953,-118.44893,3021,108,1200
1565000475,1900,120,34.12633,-118.44229,3021,116,1200
1565000482,1875,122,34.12461,-118.43903,3021,119,1200
1565000488,1850,121,34.12276,-118.43542,3021,122,1200
1565000494,1850,121,34.12097,-118.43195,3021,121,1200
1565000500,1875,120,34.11923,-118.42847,3021,118,1200
1565000512,1850,123,34.11566,-118.42163,3021,123,1200
1565000519,1825,122,34.11371,-118.41803,3021,123,1200
1565000526,1825,131,34.11073,-118.41322,3021,120,1200
1565000532,1825,133,34.10834,-118.41014,3021,120,1200
1565000538,1825,135,34.10600,-118.40739,3021,114,1200
1565000544,1875,136,34.10390,-118.40493,3021,110,1200
1565000550,1875,136,34.10175,-118.40252,3021,111,1200
1565000558,1850,134,34.09928,-118.39954,3021,114,1200
1565000570,1850,132,34.09502,-118.39400,3021,111,1200
