snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551112508,1399,240,33.98403,-117.95664,8444,0,0000
1551112515,1400,237,33.98247,-117.95927,8444,140,0000
1551112522,1400,231,33.98015,-117.96257,8444,128,0000
1551112532,1400,228,33.97764,-117.96584,8444,116,0000
1551112544,1500,231,33.97317,-117.97218,8444,121,0000
1551112550,1400,231,33.96942,-117.97769,8444,121,1206
1551112560,1400,229,33.96786,-117.97976,8444,120,1206
1551112679,1300,229,33.96457,-117.98424,8444,120,1206
1551112846,800,229,33.92576,-118.04917,8444,120,1206
1551112874,600,203,33.84574,-118.12331,8444,117,1206
1551112882,600,203,33.84225,-118.12504,8444,114,1206
1551112902,600,206,33.83854,-118.12732,8444,112,1206
1551112911,500,206,33.83204,-118.13263,8444,112,1206
1551112924,300,207,33.82584,-118.13598,8444,111,1206
1551112930,199,207,33.82083,-118.13858,8444,111,1206
1551114143,500,21,33.84001,-118.14590,8444,102,1206
1551114150,500,19,33.84416,-118.14415,8444,105,1206
1551114158,500,19,33.84824,-118.14233,8444,107,1206
1551114174,500,19,33.84984,-118.14156,8444,107,1206
1551114184,500,19,33.86002,-118.13790,8444,107,1206
1551114190,499,20,33.86442,-118.13592,8444,116,1206
1551114198,400,19,33.86853,-118.13422,8444,117,1206
1551114250,300,17,33.87068,-118.13359,8444,118,1206
1551114322,300,17,33.88931,-118.12927,8444,118,1206
1551114358,569,240,33.91837,-118.13554,8444,102,1206
1551114380,599,335,33.93502,-118.13957,8444,104,1206
1551114388,600,343,33.93884,-118.14073,8444,102,1206
1551114394,700,347,33.94246,-118.14159,8444,101,1206
1551114410,686,347,33.94636,-118.14261,8444,100,1206
1551114423,700,347,33.95340,-118.14415,8444,100,1206
1551114474,700,347,33.95966,-118.14574,8444,100,1206
1551114482,700,347,33.98452,-118.15272,8444,100,1206
1551114512,700,341,33.98681,-118.15372,8444,116,1206
1551114528,700,341,34.00042,-118.15753,8444,116,1206
1551114555,800,341,34.00859,-118.15991,8444,116,1206
1551114579,800,341,34.02210,-118.16318,8444,116,1206
1551114594,900,341,34.03945,-118.16568,8444,116,1206
1551114603,900,85,34.04307,-118.16573,8444,113,1206
1551114624,900,85,34.05100,-118.16651,8444,113,1206
1551114662,900,334,34.06220,-118.16962,8444,100,1206
1551114707,900,334,34.06813,-118.17463,8444,100,1206
1551114728,899,334,34.07586,-118.19209,8444,100,1206
