snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566575025,3100,346,35.07596,-118.17432,2541,68,0000
1566575038,3225,333,35.07990,-118.17635,2541,81,0000
1566575044,3300,329,35.08264,-118.17825,2541,88,0000
1566575051,3400,330,35.08512,-118.18005,2541,89,0000
1566575063,3550,334,35.08974,-118.18296,2541,94,1200
1566575069,3600,336,35.09224,-118.18428,2541,97,1200
1566575076,3600,340,35.09468,-118.18537,2541,102,1200
1566575084,3550,346,35.09927,-118.18703,2541,112,1200
1566575091,3550,356,35.10242,-118.18755,2541,111,1200
1566575111,3475,23,35.11203,-118.18336,2541,111,1200
1566575117,3500,16,35.11547,-118.18216,2541,109,1200
1566575129,3525,31,35.12054,-118.17918,2541,106,1200
1566575135,3500,32,35.12338,-118.17712,2541,107,1200
1566575142,3500,28,35.12540,-118.17578,2541,109,1200
1566575156,3475,34,35.13240,-118.17085,2541,109,1200
1566575163,3450,43,35.13507,-118.16803,2541,109,1200
1566575170,3450,47,35.13712,-118.16536,2541,110,1200
1566575183,3425,26,35.14188,-118.16042,2541,110,1200
1566575190,3400,20,35.14636,-118.15874,2541,110,1200
1566575199,3375,36,35.15001,-118.15607,2541,111,1200
1566575213,3375,33,35.15666,-118.15095,2541,109,1200
1566575220,3400,39,35.15895,-118.14874,2541,107,1200
1566575231,3400,36,35.16376,-118.14439,2541,110,1200
1566575239,3375,45,35.16598,-118.14188,2541,111,1200
1566575249,3375,43,35.17073,-118.13690,2541,109,1200
1566575256,3400,44,35.17287,-118.13427,2541,109,1200
1566575262,3400,37,35.17510,-118.13210,2541,109,1200
1566575269,3375,53,35.17804,-118.12866,2541,110,1200
1566575275,3400,53,35.17937,-118.12646,2541,107,1200
1566575281,3450,35,35.18198,-118.12376,2541,102,1200
1566575290,3525,29,35.18591,-118.12108,2541,100,1200
1566575297,3525,39,35.18875,-118.11872,2541,106,1200
1566575304,3525,51,35.19079,-118.11596,2541,109,1200
1566575311,3525,57,35.19241,-118.11301,2541,109,1200
1566575320,3575,47,35.19525,-118.10886,2541,107,1200
1566575327,3600,46,35.19745,-118.10606,2541,107,1200
1566575335,3575,43,35.20088,-118.10219,2541,112,1200
1566575343,3575,42,35.20438,-118.09822,2541,113,1200
1566575350,3575,39,35.20665,-118.09591,2541,110,1200
1566575359,3650,35,35.20993,-118.09307,2541,104,1200
1566575371,3650,46,35.21503,-118.08739,2541,109,1200
1566575378,3675,30,35.21791,-118.08447,2541,105,1200
1566575387,3675,13,35.22084,-118.08324,2541,104,1200
1566575393,3600,350,35.22482,-118.08318,2541,102,1200
1566575403,3425,347,35.22963,-118.08415,2541,102,1200
1566575411,3325,347,35.23265,-118.08415,2541,108,1200
1566575418,3425,358,35.23686,-118.08426,2541,100,1200
1566575463,3775,57,35.25359,-118.07948,2228,102,1200
1566575471,3775,35,35.25676,-118.07556,2228,101,1200
1566575478,3850,26,35.25904,-118.07404,2228,96,1200
1566575484,3950,22,35.26141,-118.07275,2228,91,1200
1566575491,3900,20,35.26472,-118.07124,2228,87,1200
1566575510,3775,40,35.27133,-118.06566,2228,93,1200
1566575516,3850,39,35.27310,-118.06387,2228,88,1200
1566575522,3925,30,35.27518,-118.06206,2228,88,1200
1566575532,3925,12,35.27919,-118.06042,2228,86,1200
1566575539,3925,350,35.28154,-118.06057,2228,76,1200
1566575657,3500,27,35.32807,-118.04021,2556,93,1200
1566575664,3550,13,35.33049,-118.03927,2556,95,1200
1566575671,3625,5,35.33473,-118.03874,2556,98,1200
1566575680,3650,10,35.33860,-118.03793,2556,103,1200
1566575686,3625,8,35.34181,-118.03728,2556,108,1200
1566575694,3625,357,35.34627,-118.03711,2556,113,1200
1566575758,3525,33,35.37495,-118.02951,2556,112,1200
1566575766,3525,23,35.37749,-118.02784,2556,113,1200
1566575778,3500,20,35.38385,-118.02658,2556,113,1200
1566575785,3525,20,35.38728,-118.02573,2556,113,1200
1566575796,3575,10,35.39385,-118.02355,2556,110,1200
1566575802,3575,7,35.39685,-118.02309,2556,111,1200
1566575862,3575,58,35.42418,-118.01703,2556,108,1200
1566575871,3600,37,35.42755,-118.01298,2556,107,1200
1566575883,3675,33,35.43249,-118.00883,2556,107,1200
1566575992,3575,16,35.48405,-118.01141,41012,109,1200
1566576003,3575,2,35.48854,-118.01063,41012,110,1200
1566576146,3575,70,35.54933,-117.98703,2541,111,1200
1566576159,3575,79,35.55020,-117.97891,2541,111,1200
1566576188,3550,58,35.55660,-117.96161,2541,117,1200
1566576196,3550,59,35.55835,-117.95808,2541,115,1200
1566576202,3550,58,35.56000,-117.95465,2541,115,1200
1566576212,3550,54,35.56366,-117.94859,2541,116,1200
1566576220,3550,49,35.56604,-117.94504,2541,116,1200
1566576232,3525,40,35.57153,-117.93840,2541,117,1200
1566576239,3550,38,35.57420,-117.93578,2541,116,1200
1566576245,3550,39,35.57680,-117.93331,2541,117,1200
1566576251,3550,27,35.57955,-117.93111,2541,116,1200
1566576260,3500,21,35.58388,-117.92900,2541,116,1200
1566576269,3525,37,35.58810,-117.92576,2541,115,1200
1566576277,3550,38,35.59058,-117.92336,2541,113,1200
1566576283,3600,25,35.59319,-117.92146,2541,110,1200
1566576289,3625,46,35.59566,-117.91907,2541,108,1200
1566576299,3600,16,35.60069,-117.91512,2541,112,1200
1566576307,3575,12,35.60371,-117.91426,2541,114,1200
1566576315,3575,23,35.60851,-117.91258,2541,116,1200
1566576321,3575,30,35.61121,-117.91071,2541,115,1200
1566576327,3575,26,35.61411,-117.90882,2541,115,1200
1566576335,3600,24,35.61833,-117.90633,2541,113,1200
1566576341,3575,14,35.62149,-117.90510,2541,115,1200
1566576347,3550,15,35.62471,-117.90404,2541,116,1200
1566576356,3550,34,35.62898,-117.90155,2541,115,1200
1566576363,3575,32,35.63141,-117.89954,2541,113,1200
1566576372,3600,21,35.63578,-117.89686,2541,111,1200
1566576378,3600,15,35.63900,-117.89574,2541,112,1200
1566576386,3600,13,35.64326,-117.89412,2541,108,1200
1566576398,3575,32,35.64896,-117.89189,2541,110,1200
1566576406,3550,28,35.65178,-117.88977,2541,109,1200
1566576412,3575,27,35.65440,-117.88809,2541,107,1200
1566576420,3600,7,35.65860,-117.88644,2541,105,1200
1566576429,3625,331,35.66281,-117.88771,2541,106,1200
1566576438,3650,312,35.66620,-117.89148,2541,109,1200
1566576444,3675,309,35.66817,-117.89435,2541,110,1200
1566576450,3700,303,35.66986,-117.89720,2541,111,1200
1566576456,3750,303,35.67146,-117.90012,2541,108,1200
1566576467,3950,336,35.67554,-117.90521,2541,88,1200
1566576493,4425,10,35.68318,-117.90155,2541,87,1200
1566576501,4500,356,35.68662,-117.90155,2541,87,1200
1566576523,4175,5,35.69888,-117.90076,2541,120,1200
1566576530,4150,345,35.70212,-117.90118,2541,118,1200
1566576536,4100,320,35.70482,-117.90317,2541,117,1200
1566576542,4100,324,35.70735,-117.90573,2541,112,1200
1566576548,4200,347,35.70999,-117.90697,2541,98,1200
1566576555,4425,354,35.71264,-117.90738,2541,85,1200
1566576562,4600,354,35.71486,-117.90762,2541,78,1200
1566576569,4775,357,35.71816,-117.90785,2541,81,1200
1566576592,4400,2,35.72676,-117.90573,2541,104,1200
1566576599,4200,358,35.72996,-117.90585,2541,114,1200
1566576619,3825,348,35.74136,-117.90470,2541,114,1200
1566576629,3775,324,35.74551,-117.90697,2541,110,1200
1566576635,3800,319,35.74782,-117.90951,2541,107,1200
1566576656,3775,21,35.75663,-117.90539,2541,99,1200
1566576663,3850,333,35.76054,-117.90621,2541,97,1200
1566576670,4000,339,35.76282,-117.90756,2541,87,1200
1566576687,4150,337,35.77023,-117.90831,2541,100,1200
1566576695,4075,352,35.77309,-117.90951,2541,109,1200
1566576717,3975,14,35.78458,-117.90424,2541,112,1200
1566576727,4050,12,35.78908,-117.90276,2541,109,1200
1566576733,4050,15,35.79199,-117.90190,2541,112,1200
1566576739,4025,15,35.79497,-117.90086,2541,114,1200
1566576745,4000,6,35.79839,-117.90007,2541,115,1200
1566576753,4000,346,35.80316,-117.90053,2541,116,1200
1566576759,4000,337,35.80589,-117.90176,2541,114,1200
1566576765,4000,327,35.80875,-117.90430,2541,113,1200
1566576788,3825,16,35.81967,-117.90971,2541,117,1200
1566576796,3775,5,35.82316,-117.90878,2541,117,1200
1566576804,3775,341,35.82786,-117.90989,2541,118,1200
1566576812,3800,354,35.83099,-117.91071,2541,116,1200
1566576819,3850,324,35.83535,-117.91258,2541,113,1200
1566576826,3875,303,35.83754,-117.91580,2541,114,1200
1566576849,4225,2,35.84606,-117.92345,2541,82,1200
1566576856,4425,14,35.84821,-117.92284,2541,72,1200
1566576862,4550,18,35.85027,-117.92210,2541,76,1200
1566576868,4625,23,35.85233,-117.92113,2541,81,1200
1566576878,4525,7,35.85579,-117.91994,2541,92,1200
1566576884,4375,1,35.85851,-117.91969,2541,102,1200
1566576891,4200,6,35.86305,-117.91901,2541,112,1200
1566576898,4200,357,35.86622,-117.91907,2541,112,1200
1566576904,4200,353,35.86935,-117.91952,2541,111,1200
1566576930,4100,8,35.88377,-117.91720,2541,117,1200
1566576940,4100,6,35.88866,-117.91655,2541,116,1200
