snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564889243,1500,198,33.98817,-117.96024,8444,90,0000
1564889250,1500,178,33.98665,-117.95984,8444,90,0000
1564889275,1800,188,33.97602,-117.96131,8444,92,0000
1564889282,1899,185,33.97077,-117.96103,8444,91,1200
1564889291,2000,165,33.96946,-117.96032,8444,90,1200
1564889300,2100,151,33.96673,-117.95699,8444,86,1200
1564889315,2100,118,33.96671,-117.95460,8444,75,1200
1564889338,2200,301,33.96911,-117.95590,8444,53,1200
1564889348,2200,261,33.96854,-117.95628,8444,39,1200
1564889355,2200,186,33.96795,-117.95546,8444,31,1200
1564889367,2200,122,33.96804,-117.95470,8444,26,1200
1564889391,1800,312,33.97335,-117.95853,8444,51,1200
1564889398,1700,311,33.97512,-117.96157,8444,58,1200
1564889407,1700,304,33.97592,-117.96330,8444,74,1200
1564889415,1700,295,33.97731,-117.96858,8444,72,1200
1564889424,1600,285,33.97780,-117.97333,8444,87,1200
1564889432,1600,276,33.97758,-117.97758,8444,92,1200
1564889438,1500,266,33.97686,-117.98250,8444,99,1200
1564889493,1499,257,33.97566,-117.98662,8444,103,1200
1564889532,1200,257,33.97140,-118.01021,8444,103,1200
1564889571,1100,257,33.96520,-118.03277,8444,103,1200
1564889582,800,257,33.95630,-118.05876,8444,103,1200
1564889607,800,257,33.95448,-118.06366,8444,103,1200
1564889616,800,257,33.95071,-118.07624,8444,103,1200
1564889638,800,249,33.94901,-118.08088,8444,105,1200
1564889650,800,249,33.94383,-118.09574,8444,105,1200
1564889659,799,249,33.94226,-118.09990,8444,105,1200
1564889671,800,247,33.93925,-118.10854,8444,101,1200
1564889679,800,250,33.93816,-118.11217,8444,100,1200
1564889686,800,252,33.93696,-118.11665,8444,100,1200
1564889694,900,254,33.93603,-118.12075,8444,100,1200
1564889706,799,256,33.93488,-118.12689,8444,100,1200
1564889718,800,258,33.93425,-118.13097,8444,100,1200
1564889727,800,258,33.93344,-118.13548,8444,100,1200
1564889736,800,260,33.93272,-118.14157,8444,96,1200
1564889744,800,263,33.93247,-118.14425,8444,97,1200
1564889755,799,265,33.93173,-118.15208,8444,98,1200
1564889762,800,265,33.93140,-118.15599,8444,94,1200
1564889770,800,263,33.93096,-118.16029,8444,96,1200
1564889780,800,263,33.93070,-118.16277,8444,96,1200
1564889786,799,263,33.93005,-118.16896,8444,96,1200
1564889794,799,264,33.92973,-118.17320,8444,97,1200
1564889802,800,265,33.92947,-118.17748,8444,94,1200
1564889816,800,266,33.92937,-118.17942,8444,96,1200
1564889835,600,268,33.92869,-118.19061,8444,97,1200
1564890719,700,351,33.97620,-118.22496,8444,110,1200
1564890726,700,351,33.98274,-118.22577,8444,110,1200
1564890739,800,353,33.98657,-118.22629,8444,110,1200
1564890748,800,353,33.99110,-118.22684,8444,110,1200
1564890754,800,355,33.99701,-118.22752,8444,110,1200
1564890762,800,353,33.99911,-118.22790,8444,110,1200
1564890770,800,352,34.00548,-118.22900,8444,110,1200
1564890783,800,352,34.00711,-118.22925,8444,110,1200
1564890794,899,353,34.01743,-118.23061,8444,110,4304
1564890810,900,352,34.02215,-118.23144,8444,110,4304
1564890843,900,352,34.02963,-118.23323,8444,110,4304
1564890850,1000,352,34.04532,-118.23826,8444,110,4304
1564890860,1000,334,34.04889,-118.24071,8444,110,4304
1564890868,1000,333,34.05280,-118.24306,8444,110,4304
1564890874,1100,332,34.05602,-118.24543,8444,110,4304
1564890892,1200,326,34.05946,-118.24839,8444,106,4304
1564890899,1200,326,34.06321,-118.25201,8444,106,4304
1564890930,1200,293,34.06295,-118.25672,8444,95,4304
1564890975,1100,293,34.06453,-118.26534,8444,95,4304
1564890987,1200,293,34.06096,-118.26731,8444,95,4304
1564891030,1300,293,34.05442,-118.25890,8444,95,4304
1564891040,1200,293,34.05388,-118.25992,8444,95,4304
1564891282,1200,216,34.05311,-118.26009,8444,65,4304
1564891294,799,129,34.04269,-118.20805,8444,111,1200
1564891304,800,107,34.04171,-118.20167,8444,122,1200
1564891314,800,101,34.04110,-118.19727,8444,113,1200
1564891320,800,98,34.04076,-118.19421,8444,95,1200
1564891327,800,98,34.04063,-118.19170,8444,95,1200
1564891354,799,98,34.04059,-118.18851,8444,95,1200
1564891371,699,98,34.04277,-118.17476,8444,95,1200
