snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567648346,0,45,34.21661,-118.49403,41880,0,0000
1567648472,1125,217,34.21385,-118.49390,3021,67,1200
1567648497,1275,332,34.21925,-118.50106,3021,103,1200
1567648503,1300,311,34.22200,-118.50391,3021,112,1200
1567648510,1325,285,34.22346,-118.50812,3021,125,1200
1567648520,1350,282,34.22479,-118.51524,3021,135,1200
1567648526,1375,282,34.22558,-118.51930,3021,139,1200
1567648535,1400,283,34.22679,-118.52548,3021,142,1200
1567648541,1450,282,34.22795,-118.53178,3021,145,1200
1567648547,1500,282,34.22882,-118.53643,3021,147,1200
1567648554,1525,282,34.22964,-118.54097,3021,148,1200
1567648564,1550,294,34.23214,-118.55003,3021,151,1200
1567648573,1575,303,34.23452,-118.55501,3021,151,1200
1567648582,1625,314,34.23880,-118.56097,3021,149,1200
1567648589,1675,320,34.24338,-118.56574,3021,148,1200
1567648595,1700,322,34.24652,-118.56869,3021,149,1200
1567648602,1725,323,34.24988,-118.57166,3021,148,1200
1567648610,1800,325,34.25496,-118.57589,3021,147,1200
1567648616,1850,327,34.25839,-118.57864,3021,147,1200
1567648623,1900,328,34.26210,-118.58138,3021,146,1200
1567648633,1975,328,34.26865,-118.58614,3021,147,1200
1567648640,2025,328,34.27246,-118.58894,3021,145,1200
1567648652,2125,330,34.27908,-118.59349,3021,143,1200
1567648669,2325,329,34.28966,-118.60061,3021,143,1200
1567648680,2450,328,34.29460,-118.60420,3021,141,1200
1567648694,2625,328,34.30275,-118.61019,3021,138,1200
1567648721,2775,356,34.31635,-118.61515,13842,101,1200
1567648742,2625,151,34.31803,-118.60943,41880,46,1200
1567648748,2575,156,34.31699,-118.60890,41880,30,1200
1567648756,2525,158,34.31631,-118.60857,41880,19,1200
1567648765,2475,169,34.31575,-118.60834,41880,11,1200
1567648774,2450,173,34.31538,-118.60828,41880,9,1200
1567648788,2375,180,34.31515,-118.60823,41880,1,1200
1567648892,2400,180,34.31444,-118.60823,5964,1,1200
1567648927,2400,228,34.31417,-118.60846,5964,5,1200
1567648934,2400,220,34.31389,-118.60874,5964,13,1200
1567649054,2400,24,34.31421,-118.60857,5964,13,1200
1567649115,2425,315,34.31468,-118.60886,5964,6,1200
1567649125,2425,228,34.31282,-118.61137,5964,107,1200
1567649136,2500,230,34.30960,-118.61561,5964,142,1200
1567649145,2625,249,34.30728,-118.62156,5964,153,1200
1567649154,2750,269,34.30667,-118.62791,5964,128,1200
1567649174,3000,294,34.31039,-118.64164,41880,140,1200
1567649182,3025,292,34.31268,-118.64814,41880,144,1200
1567649188,3050,291,34.31430,-118.65292,41880,147,1200
1567649194,3050,291,34.31570,-118.65733,41880,149,1200
1567649200,3050,290,34.31731,-118.66232,41880,150,1200
1567649207,3025,290,34.31887,-118.66728,41880,152,1200
1567649213,3000,289,34.32031,-118.67209,41880,153,1200
1567649219,2975,288,34.32170,-118.67684,41880,154,1200
1567649232,3000,284,34.32431,-118.68681,41880,147,1200
1567649238,2975,278,34.32482,-118.69223,41880,141,1200
1567649246,2925,278,34.32413,-118.69720,41880,141,1200
1567649258,2800,236,34.32101,-118.70407,41880,117,1200
1567649290,2350,234,34.31067,-118.72089,5344,111,1200
1567649299,2175,237,34.30783,-118.72575,5344,107,1200
1567649309,2025,249,34.30573,-118.73104,5344,101,1200
1567649315,1925,254,34.30508,-118.73362,5344,98,1200
1567649325,1775,260,34.30425,-118.73898,5344,96,1200
1567649334,1600,243,34.30316,-118.74354,5344,91,1200
1567649344,1600,168,34.29997,-118.74618,5344,67,1200
1567649353,1575,79,34.29899,-118.74367,5344,68,1200
1567649359,1575,79,34.29974,-118.74149,5344,68,1200
1567649369,1650,62,34.30142,-118.73777,5344,74,1200
1567649379,1700,61,34.30302,-118.73395,5344,77,1200
1567649385,1725,61,34.30389,-118.73199,5344,78,1200
1567649400,1775,73,34.30600,-118.72560,5344,86,1200
1567649406,1800,75,34.30664,-118.72280,5344,86,1200
1567649581,1325,282,34.30312,-118.70890,20046,9,1200
1567649588,1400,298,34.30356,-118.70996,20046,46,1200
1567649597,1525,341,34.30586,-118.71159,20046,74,1200
1567649621,1775,56,34.31543,-118.70649,20046,118,1200
1567649632,1875,78,34.31715,-118.69955,20046,124,1200
1567649641,1950,95,34.31694,-118.69287,20046,129,1200
1567649652,2025,101,34.31594,-118.68478,20046,135,1200
1567649661,2075,108,34.31447,-118.67841,20046,136,1200
1567649672,2200,112,34.31175,-118.67014,20046,135,1200
1567649688,2450,108,34.30856,-118.66025,20046,129,1200
1567649697,2575,107,34.30673,-118.65324,20046,130,1200
1567649706,2650,109,34.30495,-118.64680,20046,135,1200
1567649718,2700,113,34.30202,-118.63832,20046,140,1200
1567649724,2700,113,34.30034,-118.63369,20046,142,1200
1567649742,2650,110,34.29620,-118.62012,3021,148,1200
1567649750,2600,111,34.29415,-118.61372,3021,150,1200
1567649758,2550,112,34.29215,-118.60771,3021,150,1200
1567649766,2425,112,34.29005,-118.60165,3021,148,1200
1567649777,2300,113,34.28731,-118.59409,3021,147,1200
1567649785,2300,113,34.28517,-118.58822,3021,141,1200
1567649794,2200,121,34.28252,-118.58222,2818,136,1200
1567649802,2150,125,34.28023,-118.57819,2818,135,1200
1567649811,2075,137,34.27651,-118.57309,2818,135,1200
1567649817,2025,152,34.27325,-118.57046,2818,134,1200
1567649825,1975,168,34.26873,-118.56869,2818,134,1200
1567649848,1875,251,34.25633,-118.57673,2818,132,1200
1567649873,1925,348,34.26305,-118.58929,2818,114,1200
1567649898,1950,73,34.27245,-118.58138,2818,112,1200
1567649920,1925,140,34.26769,-118.56815,2818,135,1200
1567649926,1900,150,34.26398,-118.56529,2818,141,1200
1567649935,1850,155,34.25807,-118.56176,2818,144,1200
1567649942,1825,155,34.25467,-118.55988,2818,147,1200
1567649953,1675,150,34.24690,-118.55509,2818,150,1200
1567649961,1600,147,34.24333,-118.55246,2818,150,1200
1567649969,1550,140,34.23833,-118.54803,2818,146,1200
1567649977,1550,134,34.23401,-118.54317,2818,144,1200
1567649988,1450,123,34.23023,-118.53733,2818,145,1200
1567649996,1400,107,34.22786,-118.53059,2818,145,1200
1567650002,1400,103,34.22683,-118.52577,2818,141,1200
1567650011,1400,102,34.22562,-118.51942,2818,128,1200
1567650020,1375,102,34.22456,-118.51361,2818,109,1200
1567650031,1350,102,34.22346,-118.50745,2818,82,1200
1567650038,1325,112,34.22279,-118.50488,2818,74,1200
1567650044,1300,128,34.22177,-118.50296,2818,67,1200
1567650052,1250,126,34.22032,-118.50060,2818,54,1200
1567650061,1225,124,34.21953,-118.49921,2818,42,1200
1567650071,1100,130,34.21841,-118.49739,2818,32,1200
1567650078,1025,136,34.21780,-118.49664,2818,29,1200
1567650085,925,139,34.21711,-118.49590,2818,17,1200
1567650092,875,139,34.21687,-118.49567,2818,9,1200
1567650104,800,135,34.21669,-118.49545,2818,2,1200
1567650148,0,56,34.21653,-118.49432,2818,21,1200
1567650165,0,182,34.21663,-118.49377,2818,18,1200
1567650177,0,351,34.21655,-118.49399,2818,11,1200
