snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553528961,299,342,33.82101,-118.15054,8444,76,0000
1553528985,438,24,33.83189,-118.14719,8444,86,1200
1553528993,500,42,33.83435,-118.14311,8444,91,1200
1553529001,500,20,33.83744,-118.14117,8444,98,1200
1553529008,500,36,33.84040,-118.13798,8444,98,1200
1553529016,500,36,33.84346,-118.13528,8444,98,1200
1553529024,499,36,33.84644,-118.13243,8444,98,1200
1553529036,500,40,33.85097,-118.12760,8444,105,1200
1553529048,500,39,33.85560,-118.12319,8444,107,1200
1553529056,484,39,33.85846,-118.11938,8444,108,1200
1553529064,400,44,33.86131,-118.11627,8444,108,1200
1553529072,400,47,33.86410,-118.11250,8444,108,1200
1553529084,399,39,33.86460,-118.10316,8444,134,1200
1553529092,500,26,33.86873,-118.10108,8444,128,1200
1553529100,500,24,33.87265,-118.09895,8444,124,1200
1553529108,500,23,33.87663,-118.09687,8444,122,1200
1553529116,500,24,33.88060,-118.09455,8444,121,1200
1553529124,499,24,33.88478,-118.09225,8444,120,1200
1553529132,500,9,33.89757,-118.09098,8444,216,1200
1553529141,500,42,33.89940,-118.08795,8444,161,1200
1553529148,500,46,33.90171,-118.08480,8444,136,1200
1553529156,500,54,33.90342,-118.08155,8444,117,1200
1553529164,500,57,33.90507,-118.07815,8444,106,1200
1553529176,500,53,33.90821,-118.07270,8444,103,1200
1553529189,600,57,33.91048,-118.06783,8444,94,1200
1553529196,600,53,33.91258,-118.06450,8444,96,1200
1553529204,700,52,33.91490,-118.06085,8444,93,1200
