snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567757936,700,65,33.93427,-118.20351,8444,100,0000
1567757944,699,63,33.93570,-118.20003,8444,100,0000
1567757965,700,40,33.93817,-118.18452,8444,155,0000
1567757989,700,25,33.94162,-118.18291,8444,137,1200
1567758045,799,25,33.94839,-118.17216,8444,137,1200
1567758090,900,25,33.96536,-118.14271,8444,137,1200
1567758104,900,25,33.97732,-118.11896,8444,137,1200
1567758126,900,25,33.98107,-118.11050,8444,137,1200
1567758201,900,25,33.98737,-118.09667,8444,137,1200
1567759314,1400,209,33.99086,-117.97247,8444,100,0000
1567759320,1399,209,33.98917,-117.97358,8444,100,0000
1567759330,1500,209,33.98438,-117.97699,8444,100,0000
1567759337,1600,211,33.98126,-117.97946,8444,100,0000
1567759346,1600,214,33.97842,-117.98180,8444,100,0000
1567759352,1600,214,33.97642,-117.98350,8444,104,0000
1567759362,1499,217,33.97216,-117.98784,8444,106,1200
1567759378,1399,221,33.96725,-117.99309,8444,114,1200
1567759394,1299,220,33.96353,-117.99679,8444,116,1200
1567759417,1200,220,33.95653,-118.00287,8444,116,1200
1567759425,1000,220,33.94531,-118.01114,8444,116,1200
1567759526,900,208,33.94055,-118.01377,8444,121,1200
1567759578,500,208,33.86096,-118.17432,8444,121,1200
1567759638,500,208,33.85025,-118.15959,8444,121,1200
1567759661,500,83,33.84321,-118.12358,8444,263,1200
1567759681,500,154,33.84103,-118.12243,8444,122,1200
1567759705,900,260,33.83846,-118.12342,8444,50,1200
1567759725,800,327,33.84111,-118.12451,8444,42,1200
1567759732,799,341,33.84627,-118.12575,8444,53,1200
1567759744,799,350,33.85150,-118.12701,8444,95,1200
1567759753,699,350,33.85814,-118.12868,8444,95,1200
1567759762,800,350,33.86107,-118.12940,8444,121,1200
1567759786,700,344,33.86533,-118.13108,8444,116,1200
1567759794,700,344,33.87896,-118.14028,8444,116,1200
1567759808,700,321,33.87831,-118.14095,8444,113,1200
1567759820,700,321,33.88437,-118.14819,8444,113,1200
1567759832,700,321,33.88959,-118.15994,8444,113,1200
1567759852,700,321,33.89116,-118.16490,8444,113,1200
1567759861,699,321,33.89382,-118.18160,8444,113,1200
1567759869,699,272,33.89223,-118.18906,8444,143,1200
1567759876,599,259,33.89096,-118.19572,8444,153,1200
1567759889,700,256,33.89024,-118.19868,8444,147,1200
1567759896,700,256,33.88864,-118.20946,8444,147,1200
1567759905,899,244,33.88648,-118.21464,8444,152,1200
1567759917,1000,248,33.88397,-118.22258,8444,137,1200
1567759928,1100,245,33.88229,-118.22684,8444,126,1200
1567759938,1100,256,33.88153,-118.23180,8444,119,1200
1567759948,1200,258,33.88059,-118.23752,8444,115,1200
1567759956,1360,258,33.87807,-118.24638,8444,115,1200
1567759964,1399,242,33.87589,-118.24957,8444,109,1200
1567759973,1400,232,33.87336,-118.25201,8444,105,1200
1567759980,1400,214,33.87027,-118.25404,8444,99,1200
1567759989,1400,200,33.86727,-118.25401,8444,91,1200
1567759998,1400,172,33.86450,-118.25279,8444,90,1200
1567760013,1400,159,33.86048,-118.24832,8444,82,1200
1567760020,1400,114,33.85974,-118.24297,8444,113,1200
1567760029,1400,114,33.85927,-118.24012,8444,113,1200
1567760041,1400,91,33.85927,-118.22934,8444,127,1200
1567760048,1399,82,33.86023,-118.22306,8444,144,1200
1567760061,1400,81,33.86108,-118.21657,8444,142,1200
1567760069,1400,83,33.86150,-118.21142,8444,129,1200
1567760080,1299,75,33.86382,-118.20003,8444,141,1200
1567760092,1200,75,33.86525,-118.19345,8444,140,1200
1567760109,1200,78,33.86673,-118.18541,8444,132,1200
1567760118,1100,78,33.86813,-118.17385,8444,132,1200
1567760125,1100,81,33.86854,-118.16792,8444,135,1200
1567760161,1000,92,33.86774,-118.15290,8444,123,1200
1567760172,1000,92,33.86577,-118.14032,8444,123,1200
1567760182,900,92,33.86433,-118.13565,8444,123,1200
1567760189,900,110,33.86105,-118.12963,8444,113,1200
1567760196,900,128,33.85795,-118.12536,8444,115,1200
1567760204,900,134,33.85515,-118.12254,8444,113,1200
1567760213,899,137,33.85206,-118.11947,8444,111,1200
1567760221,900,141,33.84912,-118.11717,8444,106,1200
1567760228,900,146,33.84637,-118.11530,8444,99,1200
1567760240,799,147,33.84244,-118.11217,8444,89,1200
1567760257,600,119,33.83998,-118.10788,8444,68,1200
1567760264,500,64,33.84057,-118.10712,8444,52,1200
1567760274,500,64,33.84100,-118.10759,8444,52,1200
1567760286,300,260,33.84108,-118.10686,8444,31,1200
1567760326,200,266,33.84138,-118.11382,8444,54,1200
1567760360,200,266,33.83900,-118.11659,8444,54,1200
1567760370,200,266,33.83290,-118.12338,8444,54,1200
1567760377,200,237,33.82967,-118.12762,8444,76,1200
