snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564285452,0,267,34.21662,-118.49400,3021,0,0000
1564285474,0,37,34.21684,-118.49404,3021,0,0000
1564285483,0,115,34.21667,-118.49326,3021,26,0000
1564285499,1000,217,34.21468,-118.49338,3021,36,1200
1564285520,1175,332,34.21802,-118.49753,3021,65,1200
1564285530,1250,339,34.22140,-118.49944,3021,71,1200
1564285537,1300,340,34.22343,-118.50025,3021,73,1200
1564285543,1325,343,34.22544,-118.50099,3021,77,1200
1564285550,1350,348,34.22763,-118.50163,3021,78,1200
1564285557,1375,354,34.23079,-118.50208,3021,80,1200
1564285565,1400,358,34.23358,-118.50208,3021,79,1200
1564285572,1400,358,34.23642,-118.50214,3021,82,1200
1564285579,1425,359,34.23875,-118.50220,3021,83,1200
1564285585,1425,359,34.24118,-118.50223,3021,83,1200
1564285597,1475,359,34.24574,-118.50226,3021,85,1200
1564285604,1500,359,34.24788,-118.50226,3021,86,1200
1564285621,1550,356,34.25542,-118.50226,3021,91,1200
1564285630,1575,356,34.25967,-118.50257,3021,94,1200
1564285637,1575,357,34.26240,-118.50272,3021,93,1200
1564285648,1625,358,34.26622,-118.50277,3021,92,1200
1564285725,2075,351,34.29680,-118.50403,2120,81,1200
1564285732,2125,353,34.30025,-118.50449,2120,80,1200
1564285743,2225,354,34.30412,-118.50498,2120,77,1200
1564285751,2275,353,34.30691,-118.50537,2120,78,1200
1564285758,2325,353,34.30923,-118.50575,2120,78,1200
1564285764,2375,350,34.31149,-118.50616,2120,79,1200
1564285777,2425,352,34.31648,-118.50706,2120,81,1200
1564285785,2475,347,34.31937,-118.50778,2120,82,1200
1564285804,2525,348,34.32710,-118.51053,2120,87,1200
1564285827,2650,292,34.33344,-118.51691,2120,85,1200
1564285833,2675,284,34.33429,-118.51967,2120,83,1200
1564285839,2700,269,34.33429,-118.52174,2120,83,1200
1564285861,2750,25,34.34010,-118.52251,2120,80,1200
1564285869,2725,23,34.34340,-118.52080,2120,83,1200
1564285881,2775,19,34.34802,-118.51866,2120,82,1200
1564285887,2800,17,34.35015,-118.51788,2120,80,1200
1564285893,2825,14,34.35228,-118.51720,2120,80,1200
1564285900,2825,10,34.35448,-118.51664,2120,80,1200
1564285908,2850,10,34.35788,-118.51587,2120,80,1200
1564285915,2875,7,34.36015,-118.51547,2120,81,1200
1564285921,2875,1,34.36235,-118.51541,2120,83,1200
1564285927,2875,348,34.36454,-118.51627,2120,83,1200
1564285935,2850,291,34.36649,-118.51942,2120,83,1200
1564285948,2825,241,34.36542,-118.52497,2120,85,1200
1564285954,2825,205,34.36359,-118.52656,2120,84,1200
1564285963,2850,186,34.36024,-118.52729,2120,83,1200
1564285969,2850,174,34.35823,-118.52712,2120,82,1200
1564285976,2750,123,34.35645,-118.52483,2120,88,1200
1564285983,2625,97,34.35571,-118.52000,2120,96,1200
1564285989,2600,107,34.35525,-118.51765,2120,93,1200
1564285996,2600,136,34.35324,-118.51468,2120,89,1200
1564286002,2575,154,34.35113,-118.51318,2120,90,1200
1564286008,2600,157,34.34907,-118.51232,2120,90,1200
1564286016,2625,154,34.34540,-118.51060,2120,85,1200
1564286022,2625,147,34.34373,-118.50941,2120,84,1200
1564286029,2675,144,34.34166,-118.50756,2120,78,1200
1564286037,2700,173,34.33861,-118.50643,2120,79,1200
1564286061,2650,187,34.33012,-118.50733,2120,89,1200
1564286067,2625,186,34.32756,-118.50773,2120,93,1200
1564286077,2575,183,34.32222,-118.50832,2120,92,1200
1564286085,2525,183,34.31882,-118.50854,2120,92,1200
1564286092,2500,176,34.31603,-118.50845,2120,92,1200
1564286099,2450,170,34.31287,-118.50795,2120,93,1200
1564286109,2425,169,34.30962,-118.50728,2120,91,1200
1564286116,2375,168,34.30605,-118.50644,2120,90,1200
1564286125,2300,167,34.30248,-118.50549,2120,89,1200
1564286131,2250,167,34.29987,-118.50478,2120,90,1200
1564286144,2150,169,34.29517,-118.50369,2120,90,1200
1564286155,2025,173,34.29025,-118.50285,2120,91,1200
1564286162,2000,177,34.28700,-118.50257,2120,89,1200
1564286212,1625,180,34.26617,-118.50249,13842,90,1200
1564286225,1525,180,34.26091,-118.50246,13842,90,1200
1564286235,1475,180,34.25665,-118.50252,13842,88,1200
1564286245,1450,180,34.25299,-118.50257,13842,85,1200
1564286256,1400,180,34.24864,-118.50257,13842,83,1200
1564286263,1400,180,34.24567,-118.50257,13842,82,1200
1564286276,1350,181,34.24099,-118.50266,13842,86,1200
1564286285,1300,180,34.23703,-118.50272,13842,87,1200
1564286291,1300,180,34.23459,-118.50274,13842,86,1200
1564286301,1300,180,34.23065,-118.50274,13842,83,1200
1564286313,1275,177,34.22671,-118.50279,13842,79,1200
1564286323,1225,162,34.22334,-118.50203,13842,67,1200
1564286331,1175,149,34.22099,-118.50066,13842,58,1200
1564286338,1125,142,34.21976,-118.49951,13842,52,1200
1564286347,1025,131,34.21829,-118.49775,13842,43,1200
1564286361,900,112,34.21728,-118.49557,3021,29,1200
1564286370,0,112,34.21695,-118.49455,3021,31,1200
1564286377,0,118,34.21685,-118.49430,3021,18,1200
1564286385,0,165,34.21662,-118.49415,3021,17,1200
