snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569625825,2700,206,34.58464,-118.11682,2556,2,0000
1569625835,2800,194,34.58389,-118.11722,2556,31,0000
1569625846,3000,129,34.58208,-118.11597,2556,62,0000
1569625855,3000,116,34.58047,-118.11272,2556,82,0000
1569625861,3100,105,34.57919,-118.10846,2556,101,0000
1569625867,3100,98,34.57886,-118.10646,2556,109,0000
1569625873,3100,92,34.57855,-118.10073,2556,123,1206
1569625879,3100,93,34.57835,-118.09628,2556,128,1206
1569625886,3100,93,34.57809,-118.09182,2556,131,1206
1569625897,3100,95,34.57746,-118.08328,2556,124,1206
1569625903,3100,96,34.57714,-118.07928,2556,122,1206
1569625910,3100,96,34.57672,-118.07516,2556,125,1206
1569625916,3100,95,34.57635,-118.07097,2556,126,1206
1569625922,3100,94,34.57603,-118.06659,2556,127,1206
1569625929,3000,86,34.57612,-118.06229,2556,131,1206
1569625937,3000,82,34.57672,-118.05565,2556,132,1206
1569625943,3100,81,34.57722,-118.05129,2556,132,1206
1569625949,3000,82,34.57777,-118.04675,2556,133,1206
1569625955,3000,82,34.57826,-118.04208,2556,133,1206
1569625961,3000,83,34.57872,-118.03763,2556,134,1206
1569625967,3100,86,34.57905,-118.03305,2556,135,1206
1569625979,3000,88,34.57942,-118.02400,2556,134,1206
1569625986,3000,90,34.57942,-118.01955,2556,133,1206
1569626018,3000,94,34.57900,-117.99534,2556,124,1206
1569626024,3000,91,34.57883,-117.99149,2556,125,1206
1569626030,3000,89,34.57883,-117.98705,2556,125,1206
1569626036,3000,87,34.57891,-117.98292,2556,125,1206
1569626043,3000,86,34.57910,-117.97859,2556,118,1206
1569626049,2900,94,34.57905,-117.97479,2556,112,1206
1569626056,3000,60,34.57989,-117.97154,2556,94,1206
1569626064,3000,3,34.58281,-117.96968,2556,77,1206
1569626072,3000,328,34.58565,-117.97086,2556,73,1206
1569626079,3000,304,34.58710,-117.97263,2556,67,1206
1569626087,3000,218,34.58633,-117.97517,2556,60,1206
1569626094,2900,184,34.58464,-117.97585,2556,68,1206
1569626100,3000,153,34.58273,-117.97520,2556,75,1206
1569626106,3000,123,34.58128,-117.97354,2556,73,1206
1569626114,3000,65,34.58130,-117.96995,2556,79,1206
1569626120,3000,35,34.58282,-117.96805,2556,77,1206
1569626127,3000,359,34.58487,-117.96744,2556,70,1206
1569626135,3000,315,34.58688,-117.96895,2556,60,1206
1569626144,3000,238,34.58701,-117.97154,2556,50,1206
1569626150,2900,201,34.58633,-117.97209,2556,52,1206
1569626157,3000,163,34.58380,-117.97148,2556,63,1206
1569626165,3000,145,34.58139,-117.97029,2556,66,1206
1569626172,3000,138,34.57984,-117.96856,2556,73,1206
1569626197,3000,234,34.57672,-117.97147,2556,46,1206
1569626204,3000,134,34.57475,-117.97102,2556,65,1206
1569626210,3100,59,34.57489,-117.96883,2556,67,1206
1569626216,3100,44,34.57549,-117.96800,2556,67,1206
1569626223,3100,10,34.57800,-117.96660,2556,70,1206
1569626231,3100,2,34.58012,-117.96645,2556,78,1206
1569626240,3100,1,34.58352,-117.96632,2556,89,1206
1569626247,3100,332,34.58702,-117.96677,2556,80,1206
1569626257,3000,234,34.58752,-117.96976,2556,58,1206
1569626267,3000,208,34.58534,-117.97136,2556,62,1206
1569626276,3000,239,34.58366,-117.97371,2556,62,1206
1569626283,3000,221,34.58203,-117.97629,2556,63,1206
1569626289,3000,195,34.58043,-117.97719,2556,65,1206
1569626297,3000,157,34.57768,-117.97680,2556,74,1206
1569626304,3000,155,34.57571,-117.97562,2556,76,1206
1569626310,3000,165,34.57356,-117.97478,2556,78,1206
1569626318,3000,174,34.57141,-117.97439,2556,78,1206
1569626330,3100,169,34.56708,-117.97365,2556,83,1206
1569626340,3100,167,34.56244,-117.97237,2556,81,1206
1569626348,3100,171,34.56033,-117.97194,2556,79,1206
1569626357,3100,144,34.55726,-117.97085,2556,71,1206
1569626366,3100,66,34.55690,-117.96766,2556,68,1206
1569626373,3100,328,34.55899,-117.96730,2556,49,1206
1569626379,3000,273,34.55950,-117.96867,2556,47,1206
1569626385,3000,206,34.55882,-117.96990,2556,47,1206
1569626391,3100,69,34.55841,-117.96839,2556,62,1206
1569626398,3100,347,34.55956,-117.96794,2556,46,1206
1569626406,3000,238,34.55996,-117.97011,2556,49,1206
1569626412,3100,155,34.55861,-117.97034,2556,62,1206
1569626420,3200,69,34.55827,-117.96828,2556,72,1206
1569626427,3100,315,34.56038,-117.96811,2556,52,1206
1569626433,3000,260,34.56056,-117.96985,2556,55,1206
1569626442,3100,173,34.55866,-117.97119,2556,57,1206
1569626448,3100,110,34.55764,-117.96982,2556,63,1206
1569626455,3100,44,34.55818,-117.96806,2556,62,1206
1569626463,3100,293,34.56020,-117.96873,2556,47,1206
1569626470,3000,243,34.56001,-117.97029,2556,52,1206
1569626478,3100,145,34.55827,-117.97052,2556,49,1206
1569626486,3100,69,34.55801,-117.96851,2556,62,1206
1569626494,3000,316,34.55973,-117.96822,2556,45,1206
1569626500,3000,209,34.55924,-117.96962,2556,52,1206
1569626508,3000,21,34.55908,-117.96815,2556,38,1206
1569626514,3000,268,34.55951,-117.96895,2556,41,1206
1569626521,3000,138,34.55841,-117.96935,2556,50,1206
1569626527,3000,26,34.55903,-117.96782,2556,52,1206
1569626533,3000,300,34.56015,-117.96861,2556,53,1206
1569626540,3000,305,34.56141,-117.97142,2556,72,1206
1569626546,3000,312,34.56207,-117.97231,2556,76,1206
1569626553,3100,318,34.56381,-117.97427,2556,81,1206
1569626559,3100,324,34.56647,-117.97669,2556,89,1206
1569626568,3100,329,34.56990,-117.97943,2556,93,1206
1569626576,3100,327,34.57216,-117.98115,2556,94,1206
1569626587,3100,323,34.57653,-117.98476,2556,96,1206
1569626594,3100,319,34.57869,-117.98689,2556,97,1206
1569626604,3100,319,34.58189,-117.99019,2556,99,1206
1569626614,3100,316,34.58592,-117.99462,2556,100,1206
1569626629,3200,312,34.59078,-118.00062,2556,96,1206
1569626635,3100,309,34.59247,-118.00303,2556,95,1206
1569626645,3100,307,34.59489,-118.00678,2556,97,1206
1569626651,3100,308,34.59665,-118.00948,2556,98,1206
1569626657,3200,311,34.59842,-118.01205,2556,98,1206
1569626663,3200,312,34.60023,-118.01445,2556,96,1206
1569626674,3200,312,34.60391,-118.01934,2556,98,1206
1569626685,3200,311,34.60744,-118.02438,2556,98,1206
1569626692,3200,312,34.60936,-118.02698,2556,99,1206
1569626705,3200,310,34.61308,-118.03201,2556,100,1206
1569626711,3200,309,34.61485,-118.03458,2556,100,1206
1569626717,3200,309,34.61659,-118.03722,2556,101,1206
1569626730,3200,307,34.62007,-118.04260,2556,102,1206
1569626742,3200,309,34.62360,-118.04804,2556,102,1206
1569626752,3100,308,34.62712,-118.05331,2556,100,1206
1569626758,3100,307,34.62882,-118.05594,2556,99,1206
