snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547125991,0,286,34.05424,-118.22953,3021,0,0000
1547126013,325,14,34.05702,-118.22819,3021,59,0000
1547126037,625,308,34.06499,-118.23335,3021,93,1200
1547126044,675,301,34.06651,-118.23618,3021,96,1200
1547126050,750,296,34.06781,-118.23904,3021,99,1200
1547126056,800,295,34.06898,-118.24207,3021,99,1200
1547126068,875,295,34.07140,-118.24831,3021,102,1200
1547126074,900,294,34.07256,-118.25128,3021,104,1200
1547126080,900,293,34.07373,-118.25448,3021,106,1200
1547126091,900,291,34.07552,-118.25975,3021,109,1200
1547126104,875,293,34.07843,-118.26845,3021,112,1200
1547126111,875,293,34.07964,-118.27181,3021,112,1200
1547126122,875,296,34.08215,-118.27829,3021,110,1200
1547126128,875,295,34.08371,-118.28206,3021,112,1200
1547126135,850,296,34.08513,-118.28565,3021,113,1200
1547126147,850,296,34.08792,-118.29237,3021,115,1200
1547126156,850,295,34.09003,-118.29765,3021,114,1200
1547126163,875,294,34.09140,-118.30134,3021,112,1200
1547126174,900,295,34.09383,-118.30804,3021,112,1200
1547126180,900,302,34.09556,-118.31160,3021,114,1200
1547126187,875,304,34.09726,-118.31463,3021,115,1200
1547126195,950,304,34.10001,-118.31956,3021,112,1200
1547126204,975,308,34.10277,-118.32401,3021,111,1200
1547126210,1000,309,34.10463,-118.32676,3021,109,1200
1547126221,1050,311,34.10770,-118.33105,3021,107,1200
1547126229,1150,318,34.11078,-118.33477,3021,103,1200
1547126237,1225,331,34.11436,-118.33780,3021,103,1200
1547126245,1225,340,34.11716,-118.33923,3021,108,1200
1547126251,1225,337,34.12130,-118.34095,3021,111,1200
1547126262,1175,321,34.12549,-118.34433,3021,113,1200
1547126269,1175,315,34.12779,-118.34686,3021,114,1200
1547126279,1100,300,34.13168,-118.35302,3021,121,0236
1547126285,1075,297,34.13336,-118.35680,3021,122,0236
1547126292,1050,295,34.13484,-118.36047,3021,123,0236
1547126303,1000,298,34.13800,-118.36799,3021,123,0236
1547126309,975,298,34.13964,-118.37167,3021,123,0236
1547126318,975,296,34.14125,-118.37539,3021,123,0236
1547126327,925,291,34.14402,-118.38301,3021,126,0236
1547126334,900,291,34.14523,-118.38688,3021,125,0236
1547126343,875,288,34.14702,-118.39288,3021,123,0236
1547126349,875,288,34.14807,-118.39663,3021,122,0236
1547126357,900,288,34.14912,-118.40061,3021,118,0236
1547126363,900,287,34.15016,-118.40440,3021,118,0236
1547126373,925,286,34.15202,-118.41173,3021,118,0236
1547126379,925,285,34.15297,-118.41569,3021,118,0236
1547126387,925,284,34.15384,-118.41957,3021,117,0236
1547126400,900,280,34.15561,-118.42953,3021,119,0236
1547126407,875,281,34.15622,-118.43353,3021,119,0236
1547126413,850,280,34.15687,-118.43736,3021,120,0236
1547126420,850,280,34.15750,-118.44136,3021,120,0236
1547126426,825,280,34.15810,-118.44545,3021,120,0236
1547126434,825,278,34.15892,-118.45139,3021,119,0236
1547126440,825,281,34.15951,-118.45543,3021,119,0236
1547126451,825,288,34.16157,-118.46306,3021,118,0236
1547126461,825,287,34.16304,-118.46854,3021,118,0236
1547126473,850,286,34.16501,-118.47617,3021,117,0236
1547126479,850,283,34.16590,-118.47993,3021,117,0236
1547126487,875,280,34.16656,-118.48413,3021,118,0236
1547126497,925,287,34.16803,-118.49170,3021,116,0236
1547126505,950,290,34.16904,-118.49512,3021,115,0236
1547126511,975,296,34.17036,-118.49887,3021,115,0236
1547126518,1000,302,34.17297,-118.50381,3021,115,0236
1547126526,1025,300,34.17465,-118.50723,3021,115,0236
1547126535,1050,298,34.17693,-118.51233,3021,116,0236
1547126546,1050,297,34.18000,-118.51914,3021,118,0236
1547126557,1050,311,34.18354,-118.52612,3021,118,0236
1547126563,1050,330,34.18619,-118.52846,3021,118,0236
1547126586,975,355,34.19650,-118.52595,3021,88,0236
1547126613,950,54,34.19540,-118.52634,3021,56,0236
1547126619,975,5,34.19687,-118.52561,3021,62,0236
1547126639,1000,180,34.19667,-118.52995,3021,63,0236
1547126661,1000,347,34.19755,-118.52566,3021,62,0236
1547126668,1000,276,34.19904,-118.52795,3021,63,0236
1547126694,950,68,34.19537,-118.52680,3021,52,0236
1547126702,950,353,34.19723,-118.52583,3021,53,0236
1547126708,975,301,34.19833,-118.52684,3021,51,0236
1547126733,1000,54,34.19606,-118.52646,3021,57,0236
1547126739,1000,352,34.19760,-118.52589,3021,57,0236
1547126745,1000,295,34.19867,-118.52708,3021,55,0236
1547126751,1000,231,34.19829,-118.52891,3021,56,0236
1547126757,1000,175,34.19685,-118.52937,3021,57,0236
1547126781,1075,308,34.19867,-118.52663,3021,54,0236
1547126804,1125,133,34.19476,-118.52953,3021,60,0236
1547126813,1100,128,34.19449,-118.52741,3021,59,0236
1547126833,1050,291,34.19865,-118.52690,3021,54,0236
1547126855,1025,144,34.19537,-118.52955,3021,56,0236
1547126862,1025,77,34.19462,-118.52698,3021,53,0236
1547126869,1050,31,34.19554,-118.52578,3021,51,0236
1547126875,1050,358,34.19701,-118.52538,3021,51,0236
1547126882,1075,321,34.19829,-118.52605,3021,52,0236
1547126906,1050,157,34.19577,-118.53015,3021,58,0236
1547126918,1025,75,34.19463,-118.52712,3021,54,0236
1547126927,1050,10,34.19653,-118.52543,3021,54,0236
1547126949,1050,196,34.19718,-118.53006,3021,56,0236
1547126969,1075,51,34.19531,-118.52595,2818,52,0236
1547126975,1075,8,34.19653,-118.52531,2818,49,0236
1547126998,1075,239,34.19861,-118.52953,2818,53,0236
1547127004,1075,178,34.19672,-118.53046,2818,55,0236
1547127012,1075,140,34.19523,-118.52966,2818,56,0236
1547127019,1075,100,34.19463,-118.52796,2818,54,0236
1547127039,1050,328,34.19816,-118.52589,3021,50,0236
1547127046,1050,273,34.19904,-118.52789,3021,47,0236
1547127067,1075,145,34.19522,-118.52992,3021,56,0236
1547127077,1050,125,34.19439,-118.52737,3021,56,0236
1547127098,1075,314,34.19820,-118.52612,3021,51,0236
1547127125,1075,139,34.19499,-118.52953,3021,55,0236
1547127134,1075,72,34.19458,-118.52690,3021,54,0236
1547127143,1100,7,34.19630,-118.52543,3021,53,0236
1547127165,1100,225,34.19774,-118.52983,3021,51,0236
1547127189,1075,71,34.19430,-118.52662,3021,52,0236
1547127198,1075,16,34.19591,-118.52505,3021,52,0236
1547127204,1075,340,34.19746,-118.52522,3021,53,0236
1547127213,1075,286,34.19884,-118.52718,3021,52,0236
