snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577214010,2500,270,34.07484,-118.62769,40563,0,0000
1577214030,2525,120,34.07318,-118.62561,40563,63,0000
1577214039,2600,82,34.07281,-118.62185,40563,82,0000
1577214045,2650,72,34.07344,-118.61899,40563,88,0000
1577214054,2700,71,34.07465,-118.61456,40563,92,0000
1577214060,2750,69,34.07552,-118.61170,40563,94,1206
1577214066,2725,68,34.07652,-118.60857,40563,96,1206
1577214074,2750,68,34.07799,-118.60408,40563,96,1206
1577214080,2775,71,34.07886,-118.60111,40563,98,1206
1577214087,2725,74,34.07959,-118.59798,40563,98,1206
1577214098,2625,73,34.08119,-118.59164,40563,93,1206
1577214104,2575,74,34.08192,-118.58850,40563,95,1206
1577214110,2525,74,34.08257,-118.58569,40563,96,1206
1577214117,2525,74,34.08336,-118.58231,40563,96,1206
1577214123,2500,74,34.08403,-118.57936,40563,94,1206
1577214136,2550,71,34.08559,-118.57331,40563,90,1206
1577214146,2550,73,34.08705,-118.56759,40563,89,1206
1577214161,2550,75,34.08820,-118.56085,40563,88,1206
1577214168,2500,90,34.08829,-118.55728,40563,94,1206
1577214176,2450,89,34.08834,-118.55267,40563,95,1206
1577214187,2400,85,34.08852,-118.54736,40563,99,1206
1577214197,2350,88,34.08881,-118.54117,40563,102,1206
1577214210,2300,89,34.08885,-118.53447,40563,101,1206
1577214229,2200,90,34.08885,-118.52354,40563,104,1206
1577214239,2125,87,34.08899,-118.51662,40563,106,1206
1577214246,2100,84,34.08920,-118.51277,40563,105,1206
1577214252,2075,82,34.08952,-118.50930,40563,105,1206
1577214258,2050,81,34.08989,-118.50599,40563,103,1206
1577214264,2050,82,34.09030,-118.50272,40563,103,1206
1577214271,2000,87,34.09058,-118.49892,40563,105,1206
1577214282,1900,92,34.09044,-118.49187,40563,104,1206
1577214288,1850,96,34.09020,-118.48863,40563,104,1206
1577214294,1825,99,34.08975,-118.48497,40563,105,1206
1577214300,1750,102,34.08918,-118.48148,40563,107,1206
1577214309,1700,98,34.08830,-118.47633,40563,109,1206
1577214315,1700,86,34.08825,-118.47244,40563,108,1206
1577214322,1700,81,34.08861,-118.46911,40563,106,1206
1577214331,1675,78,34.08946,-118.46375,40563,103,1206
1577214339,1650,78,34.09026,-118.45891,40563,105,1206
1577214349,1625,81,34.09104,-118.45345,40563,106,1206
1577214360,1575,83,34.09174,-118.44658,40563,106,1206
1577214366,1550,83,34.09207,-118.44315,40563,106,1206
1577214378,1525,84,34.09273,-118.43565,40563,105,1206
1577214384,1500,84,34.09296,-118.43250,40563,105,1206
1577214391,1475,86,34.09318,-118.42847,40563,106,1206
1577214402,1450,87,34.09346,-118.42158,40563,108,1206
1577214411,1400,87,34.09360,-118.41676,40563,108,1206
1577214421,1375,87,34.09383,-118.41042,40563,108,1206
1577214433,1325,92,34.09396,-118.40336,566,107,1206
1577214445,1200,95,34.09337,-118.39606,566,109,1206
1577214456,1150,97,34.09281,-118.38936,566,107,1206
1577214471,1050,99,34.09145,-118.37993,566,109,1206
1577214477,1050,96,34.09103,-118.37645,566,107,1206
1577214484,1050,95,34.09076,-118.37264,566,107,1206
1577214490,1025,93,34.09053,-118.36910,566,108,1206
1577214501,1025,92,34.09025,-118.36189,566,108,1206
1577214509,1050,93,34.09003,-118.35706,566,107,1206
1577214539,1000,98,34.08834,-118.33884,14903,111,1206
