snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553480484,1000,226,33.98321,-117.97739,8444,0,0000
1553480493,1043,221,33.97929,-117.98135,8444,0,0000
1553480528,1100,218,33.97563,-117.98497,8444,90,1200
1553480536,900,218,33.96590,-117.99985,8444,90,1200
1553480549,800,250,33.96421,-118.00285,8444,82,1200
1553480560,800,250,33.96158,-118.00812,8444,82,1200
1553480566,800,250,33.95988,-118.01164,8444,82,1200
1553480597,800,244,33.95833,-118.01505,8444,85,1200
1553480621,599,282,33.95565,-118.03599,8444,87,1200
1553480628,599,291,33.95684,-118.03936,8444,88,1200
1553480636,599,291,33.95748,-118.04122,8444,88,1200
1553480648,600,297,33.95906,-118.04760,8444,88,1200
1553480660,500,295,33.96081,-118.05325,8444,84,1200
1553480674,500,297,33.96300,-118.05792,8444,81,1200
1553480681,499,297,33.96445,-118.06126,8444,80,1200
1553480690,500,297,33.96531,-118.06298,8444,80,1200
1553480702,400,297,33.96645,-118.06652,8444,80,1200
1553480710,400,297,33.96790,-118.07097,8444,80,1200
1553480738,400,300,33.96960,-118.07432,8444,80,1200
1553480744,400,300,33.97367,-118.08541,8444,80,1200
1553480760,400,311,33.97557,-118.08778,8444,84,1200
1553480768,400,311,33.97985,-118.09511,8444,84,1200
1553480782,400,316,33.98327,-118.09868,8444,81,1200
1553480789,400,316,33.98412,-118.10017,8444,81,1200
1553480796,400,316,33.98544,-118.10258,8444,81,1200
1553480802,400,308,33.98692,-118.10507,8444,76,1200
1553480810,400,306,33.98858,-118.10789,8444,73,1200
1553480825,400,306,33.98946,-118.10934,8444,73,1200
1553480832,400,306,33.99315,-118.11587,8444,73,1200
1553480848,400,307,33.99459,-118.11831,8444,71,1200
1553480861,400,307,33.99733,-118.12373,8444,71,1200
1553480872,400,307,33.99931,-118.12784,8444,71,1200
1553480881,399,307,34.00050,-118.13030,8444,71,1200
1553480888,399,301,34.00178,-118.13309,8444,70,1200
1553480897,400,298,34.00298,-118.13588,8444,70,1200
1553480909,400,297,34.00568,-118.14211,8444,72,1200
1553480924,500,297,34.00672,-118.14462,8444,75,1200
1553480937,399,297,34.00882,-118.14917,8444,75,1200
1553480945,500,297,34.01182,-118.15487,8444,75,1200
1553480964,500,298,34.01336,-118.15768,8444,69,1200
1553480977,500,298,34.01662,-118.16434,8444,69,1200
1553481036,500,298,34.01808,-118.16721,8444,69,1200
1553481072,599,298,34.02747,-118.18645,8444,69,1200
1553481082,600,298,34.02815,-118.19788,8444,69,1200
1553481149,600,253,34.02650,-118.20110,8444,69,1200
1553481172,500,253,34.02144,-118.22231,8444,69,1200
1553481204,500,253,34.00372,-118.22955,8444,69,1200
1553481213,500,253,33.99919,-118.23012,8444,69,1200
1553481244,400,199,33.98669,-118.22933,8444,81,1200
1553481286,400,199,33.97273,-118.22790,8444,81,1200
1553481317,500,168,33.95639,-118.22374,8444,96,1200
1553481329,499,168,33.94803,-118.22050,8444,96,1200
1553481336,433,168,33.94255,-118.21831,8444,96,1200
1553481349,473,156,33.93918,-118.21661,8444,105,1200
1553481358,472,156,33.93580,-118.21606,8444,105,1200
1553481389,400,180,33.92625,-118.21551,8444,93,1200
1553481396,400,180,33.91852,-118.21622,8444,93,1200
1553481437,400,195,33.91730,-118.21669,8444,91,1200
1553481464,400,195,33.90188,-118.21535,8444,91,1200
1553481484,400,80,33.89366,-118.19928,8444,100,1200
1553481490,400,80,33.89384,-118.19750,8444,100,1200
1553481512,399,91,33.89365,-118.18591,8444,88,1200
1553481533,400,78,33.89497,-118.17526,8444,95,1200
1553481545,400,73,33.89655,-118.16827,8444,97,1200
1553481556,400,73,33.89816,-118.16093,8444,107,1200
1553481568,400,73,33.89875,-118.15891,8444,107,1200
1553481576,400,73,33.89956,-118.15257,8444,107,1200
1553481588,400,70,33.90188,-118.14310,8444,108,1200
1553481602,500,76,33.90303,-118.13619,8444,108,1200
