snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571768563,0,354,34.21643,-118.49563,3021,14,0000
1571768575,0,334,34.21668,-118.49569,3021,16,0000
1571768584,700,276,34.21701,-118.49631,3021,25,0000
1571768594,825,231,34.21628,-118.49798,3021,43,0000
1571768600,950,190,34.21481,-118.49842,3021,59,0000
1571768606,1000,176,34.21278,-118.49831,3021,77,0000
1571768615,1125,178,34.20938,-118.49808,3021,95,4201
1571768621,1175,180,34.20621,-118.49808,3021,105,4201
1571768630,1200,207,34.20195,-118.49899,3021,99,4201
1571768636,1300,240,34.20058,-118.50117,3021,82,4201
1571768660,1225,49,34.20634,-118.49932,3021,94,4201
1571768666,1225,48,34.20849,-118.49631,3021,107,4201
1571768673,1225,67,34.21064,-118.49229,3021,111,4201
1571768679,1175,80,34.21129,-118.48895,3021,112,4201
1571768705,1150,149,34.20612,-118.47490,3021,122,4201
1571768711,1125,164,34.20281,-118.47370,3021,124,4201
1571768720,1175,172,34.19765,-118.47264,3021,123,4201
1571768726,1200,173,34.19435,-118.47214,3021,122,4201
1571768733,1200,169,34.18950,-118.47124,3021,122,4201
1571768747,1175,163,34.18222,-118.46899,3021,125,4201
1571768766,1225,169,34.17197,-118.46603,3021,121,4201
1571768773,1175,164,34.16794,-118.46484,3021,125,4201
1571768779,1150,163,34.16405,-118.46350,3021,125,4201
1571768786,1150,164,34.16078,-118.46237,3021,124,4201
1571768792,1175,165,34.15733,-118.46129,3021,122,4201
1571768800,1175,161,34.15263,-118.45956,3021,122,4201
1571768809,1275,161,34.14798,-118.45768,3021,115,4201
1571768815,1325,163,34.14495,-118.45659,3021,112,4201
1571768825,1525,166,34.14061,-118.45521,3021,104,4201
1571768839,1700,163,34.13342,-118.45285,3021,105,4201
1571768845,1775,159,34.13063,-118.45173,3021,106,4201
1571768851,1800,154,34.12796,-118.45024,3021,108,4201
1571768857,1825,147,34.12578,-118.44871,3021,111,4201
1571768864,1800,136,34.12298,-118.44583,3021,116,4201
1571768872,1775,130,34.11969,-118.44159,3021,120,4201
1571768878,1750,126,34.11753,-118.43834,3021,123,4201
1571768884,1700,120,34.11562,-118.43484,3021,126,4201
1571768891,1650,115,34.11404,-118.43102,3021,127,4201
1571768897,1600,112,34.11259,-118.42701,3021,127,4201
1571768903,1600,113,34.11111,-118.42278,3021,127,4201
1571768931,1600,106,34.10513,-118.40532,13711,122,4201
1571768937,1625,103,34.10449,-118.40207,13711,121,4201
1571768946,1625,101,34.10339,-118.39574,13711,118,4201
1571768956,1625,101,34.10225,-118.38884,13711,119,4201
1571768967,1600,104,34.10101,-118.38239,13711,121,4201
1571768977,1525,106,34.09937,-118.37556,13711,124,4201
1571768986,1475,107,34.09781,-118.36950,13711,123,4201
1571768997,1450,108,34.09579,-118.36241,13711,121,4201
1571769006,1425,108,34.09411,-118.35646,13711,120,4201
1571769017,1400,109,34.09218,-118.35022,13711,122,4201
1571769032,1375,108,34.08941,-118.33992,13711,122,4201
1571769039,1350,106,34.08811,-118.33477,13711,123,4201
1571769051,1325,104,34.08632,-118.32690,13711,122,4201
1571769061,1325,103,34.08499,-118.32012,13711,122,4201
1571769069,1325,102,34.08420,-118.31595,13711,122,4201
1571769088,1325,99,34.08220,-118.30302,13711,119,4201
1571769097,1325,99,34.08128,-118.29658,13711,119,4201
1571769107,1225,98,34.08041,-118.28996,13711,124,4201
1571769115,1250,100,34.07964,-118.28419,13711,121,4201
1571769121,1325,99,34.07913,-118.28100,13711,116,4201
1571769173,1050,106,34.07121,-118.24768,2958,117,4201
1571769187,925,104,34.06911,-118.23834,2958,116,4201
1571769194,850,103,34.06837,-118.23463,2958,100,4201
1571769202,775,132,34.06670,-118.23058,2958,91,4201
1571769208,750,152,34.06493,-118.22914,2958,87,4201
1571769214,700,166,34.06274,-118.22830,2958,86,4201
1571769225,475,180,34.05855,-118.22783,2958,70,4201
1571769235,325,200,34.05588,-118.22842,2958,51,4201
1571769244,275,206,34.05455,-118.22943,2958,46,4201
1571769298,225,23,34.05418,-118.23004,3021,46,4201
