snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568645960,0,299,33.81509,-118.14168,3021,0,0000
1568646183,0,264,33.81481,-118.14220,3021,21,1206
1568646194,0,270,33.81480,-118.14272,3021,22,1206
1568646209,0,270,33.81481,-118.14354,3021,28,1206
1568646215,0,267,33.81481,-118.14407,3021,28,1206
1568646236,0,272,33.81486,-118.14550,3021,33,1206
1568646247,0,272,33.81491,-118.14635,3021,34,1206
1568646254,0,270,33.81492,-118.14694,3021,33,1206
1568646262,0,270,33.81493,-118.14745,3021,30,1206
1568646268,0,278,33.81490,-118.14777,3021,7,1206
1568646279,0,315,33.81499,-118.14800,3021,11,1206
1568646285,0,315,33.81537,-118.14843,3021,25,1206
1568646292,50,315,33.81611,-118.14932,3021,45,1206
1568646299,200,354,33.81811,-118.15039,3021,56,1206
1568646306,375,358,33.81995,-118.15050,3021,63,1206
1568646312,500,355,33.82178,-118.15063,3021,71,1206
1568646320,625,355,33.82498,-118.15095,3021,88,1206
1568646328,725,355,33.82793,-118.15121,3021,99,1206
1568646341,875,353,33.83384,-118.15189,3021,110,1206
1568646351,1025,354,33.83995,-118.15263,3021,114,1206
1568646359,1125,358,33.84338,-118.15299,3021,116,1206
1568646383,1400,9,33.85579,-118.15173,3021,106,1206
1568646393,1500,3,33.86137,-118.15095,3021,98,1206
1568646399,1550,2,33.86407,-118.15084,3021,94,1206
1568646411,1650,1,33.86922,-118.15063,3021,87,1206
1568646418,1600,14,33.87158,-118.15022,3021,86,1206
1568646426,1575,41,33.87451,-118.14838,3021,78,1206
1568646437,1550,81,33.87592,-118.14508,3021,70,1206
1568646459,1175,192,33.86959,-118.14165,3021,85,1206
1568646466,1100,190,33.86708,-118.14228,3021,87,1206
1568646477,1050,185,33.86256,-118.14294,3021,80,1206
1568646483,1025,185,33.86037,-118.14314,3021,76,1206
1568646490,1025,195,33.85851,-118.14360,3021,76,1206
1568646498,925,202,33.85519,-118.14513,3021,76,1206
1568646504,900,204,33.85321,-118.14617,3021,82,1206
1568646510,875,203,33.85097,-118.14737,3021,90,1206
1568646517,825,200,33.84860,-118.14848,3021,95,1206
1568646527,775,197,33.84338,-118.15062,3021,101,1206
1568646533,750,195,33.84082,-118.15157,3021,101,1206
1568646542,700,195,33.83794,-118.15253,3021,102,1206
1568646552,600,193,33.83258,-118.15426,3021,104,1206
1568646560,525,190,33.82942,-118.15510,3021,100,1206
1568646567,425,183,33.82560,-118.15573,3021,95,1206
1568646577,250,167,33.82173,-118.15521,3021,86,1206
1568646585,150,135,33.81926,-118.15325,3021,67,1206
1568646591,100,134,33.81806,-118.15178,3021,57,1206
1568646598,50,134,33.81690,-118.15041,3021,47,1206
1568646607,25,135,33.81592,-118.14920,3021,29,1206
1568646613,0,133,33.81545,-118.14864,3021,21,1206
1568646621,0,108,33.81513,-118.14806,3021,9,1206
1568646630,0,104,33.81499,-118.14761,3021,24,1206
1568646637,0,92,33.81493,-118.14722,3021,30,1206
1568646649,0,95,33.81488,-118.14623,3021,16,1206
1568646671,0,90,33.81481,-118.14438,3021,34,1206
1568646685,0,90,33.81481,-118.14324,3021,32,1206
1568646705,0,84,33.81478,-118.14175,3021,24,1206
1568646716,0,67,33.81500,-118.14138,3021,20,1206
1568646724,0,67,33.81511,-118.14166,3021,15,1206
1568647199,0,156,33.81493,-118.14165,3021,0,1206
1568647274,0,270,33.81481,-118.14302,3021,30,1206
1568647285,0,270,33.81481,-118.14376,3021,31,1206
