snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566428465,400,203,33.44125,-118.48451,8444,100,0000
1566428488,500,84,33.44347,-118.47573,8444,96,1206
1566428510,500,84,33.44406,-118.47237,8444,96,1206
1566428533,499,84,33.44140,-118.45666,8444,96,1206
1566428596,600,84,33.43857,-118.44357,8444,96,1206
1566428621,700,84,33.43270,-118.41743,8444,96,1206
1566428812,700,84,33.42278,-118.39061,8444,96,1206
1566428869,600,84,33.44067,-118.31800,8444,96,1206
1566428941,500,84,33.46420,-118.30166,8444,96,1206
1566428988,600,84,33.50378,-118.27954,8444,96,1206
1566429009,600,84,33.52382,-118.26659,8444,96,1206
1566429030,700,84,33.53687,-118.26062,8444,96,1206
1566429049,700,84,33.54965,-118.25566,8444,96,1206
1566429096,800,84,33.56119,-118.25310,8444,96,1206
1566429109,600,84,33.57850,-118.24430,8444,96,1206
1566429148,600,84,33.58264,-118.24425,8444,96,1206
1566429160,699,84,33.59950,-118.23743,8444,96,1206
1566429169,700,84,33.60582,-118.23563,8444,96,1206
1566429180,800,31,33.61239,-118.23308,8444,105,1206
1566429189,700,31,33.61592,-118.23143,8444,105,1206
1566429220,700,21,33.62009,-118.22980,8444,107,1206
1566429232,700,21,33.63580,-118.22227,8444,107,1206
1566429240,700,21,33.64471,-118.21785,8444,107,1206
1566429252,700,20,33.65027,-118.21463,8444,124,1206
1566429264,700,22,33.65941,-118.21008,8444,126,1206
1566429276,700,22,33.66544,-118.20684,8444,127,1206
1566429293,800,23,33.66948,-118.20461,8444,128,1206
1566429302,700,23,33.67669,-118.20081,8444,128,1206
1566429308,700,23,33.68077,-118.19861,8444,128,1206
1566429350,700,25,33.68688,-118.19512,8444,128,1206
1566429364,700,25,33.70633,-118.18397,8444,128,1206
1566429376,700,25,33.71442,-118.18120,8444,128,1206
1566429389,700,25,33.72097,-118.17924,8444,128,1206
1566429412,700,25,33.72994,-118.17617,8444,128,1206
1566429420,700,25,33.73992,-118.17059,8444,128,1206
1566429432,700,31,33.74542,-118.16579,8444,124,1206
1566429445,600,38,33.75261,-118.15886,8444,122,1206
1566429457,600,38,33.75584,-118.15578,8444,121,1206
1566429465,700,31,33.76109,-118.15222,8444,120,1206
1566429476,700,28,33.76327,-118.15080,8444,120,1206
1566429485,699,28,33.77152,-118.14737,8444,120,1206
1566429496,800,7,33.77771,-118.14620,8444,113,1206
1566429505,699,7,33.78145,-118.14559,8444,111,1206
1566429512,614,270,33.78566,-118.14582,8444,114,1206
1566429520,600,67,33.79015,-118.14584,8444,116,1206
1566429526,600,67,33.79235,-118.14608,8444,116,1206
1566429532,600,283,33.79653,-118.14649,8444,113,1206
1566429540,600,337,33.79859,-118.14674,8444,115,1206
1566429549,600,84,33.80495,-118.14690,8444,113,1206
1566429556,600,288,33.80881,-118.14717,8444,111,1206
1566429565,600,339,33.81271,-118.14796,8444,110,1206
1566429572,600,349,33.81649,-118.14813,8444,106,1206
1566429594,499,40,33.82167,-118.14558,8444,72,1206
1566429605,400,61,33.82238,-118.14326,8444,67,1206
1566429612,300,46,33.82403,-118.14053,8444,64,1206
