snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547113777,0,267,34.05508,-118.22940,1451,0,0000
1547113795,0,79,34.05507,-118.22914,1451,0,0000
1547113822,350,264,34.05350,-118.23178,1451,45,1200
1547113843,600,298,34.05492,-118.23887,1451,71,1200
1547113850,700,305,34.05613,-118.24110,1451,73,1200
1547113856,750,309,34.05738,-118.24304,1451,76,1200
1547113862,800,311,34.05883,-118.24493,1451,77,1200
1547113874,850,309,34.06192,-118.24910,1451,83,1200
1547113885,875,304,34.06462,-118.25336,1451,85,1200
1547113892,900,301,34.06600,-118.25603,1451,87,1200
1547113898,925,299,34.06735,-118.25878,1451,88,1200
1547113904,950,298,34.06846,-118.26130,1451,85,1200
1547113911,975,297,34.06953,-118.26376,1451,82,1200
1547113919,1000,293,34.07103,-118.26743,1451,78,1200
1547113925,1025,292,34.07190,-118.26990,1451,78,1200
1547113932,1025,294,34.07284,-118.27246,1451,79,1200
1547113944,1025,298,34.07492,-118.27724,1451,81,1200
1547113956,1000,297,34.07698,-118.28185,1451,79,1200
1547113962,1000,295,34.07805,-118.28436,1451,75,1200
1547113968,1000,293,34.07890,-118.28660,1451,72,1200
1547113975,1000,292,34.07964,-118.28882,1451,71,1200
1547113981,1000,290,34.08038,-118.29111,1451,69,1200
1547113987,1000,288,34.08099,-118.29306,1451,67,1200
1547113995,1000,286,34.08188,-118.29646,1451,66,1200
1547114002,975,284,34.08238,-118.29872,1451,69,1200
1547114008,950,280,34.08275,-118.30095,1451,69,1200
1547114017,925,278,34.08322,-118.30433,1451,66,1200
1547114023,900,282,34.08359,-118.30662,1451,66,1200
1547114029,900,286,34.08406,-118.30879,1451,67,1200
1547114035,875,288,34.08466,-118.31097,1451,64,1200
1547114041,900,286,34.08517,-118.31300,1451,61,1200
1547114054,875,275,34.08581,-118.31715,1451,65,1200
1547114063,850,271,34.08591,-118.32063,1451,66,1200
1547114071,825,273,34.08604,-118.32382,1451,63,1200
1547114096,800,263,34.08568,-118.33228,1451,62,1200
1547114102,800,259,34.08536,-118.33437,1451,61,1200
1547114114,800,253,34.08462,-118.33838,1451,61,1200
1547114120,800,251,34.08412,-118.34019,1451,61,1200
1547114129,800,254,34.08322,-118.34347,1451,62,1200
1547114136,800,254,34.08280,-118.34547,1451,60,1200
1547114148,775,256,34.08192,-118.34949,1451,66,1200
1547114154,775,255,34.08142,-118.35184,1451,67,1200
1547114166,750,254,34.08043,-118.35617,1451,69,1200
1547114172,750,256,34.07996,-118.35851,1451,70,1200
1547114179,750,258,34.07954,-118.36092,1451,70,1200
1547114185,750,256,34.07909,-118.36328,1451,71,1200
1547114191,750,252,34.07854,-118.36552,1451,71,1200
1547114197,750,244,34.07759,-118.36824,1451,72,1200
1547114204,750,239,34.07638,-118.37088,1451,72,1200
1547114211,750,235,34.07524,-118.37303,1451,71,1200
1547114217,750,233,34.07400,-118.37505,1451,68,1200
1547114224,750,223,34.07268,-118.37685,1451,66,1200
1547114230,750,212,34.07107,-118.37820,1451,66,1200
1547114240,725,189,34.06842,-118.37929,1451,66,1200
1547114267,725,169,34.05985,-118.37854,1451,68,1200
1547114273,725,168,34.05803,-118.37807,1451,69,1200
1547114279,725,167,34.05597,-118.37752,1451,70,1200
1547114291,750,168,34.05212,-118.37656,1451,69,1200
1547114297,775,167,34.05025,-118.37606,1451,67,1200
1547114303,775,164,34.04840,-118.37551,1451,66,1200
1547114310,800,162,34.04659,-118.37483,1451,66,1200
1547114321,825,161,34.04301,-118.37343,1451,67,1200
1547114328,825,160,34.04114,-118.37265,1451,66,1200
1547114334,825,159,34.03958,-118.37197,1451,65,1200
1547114341,825,152,34.03778,-118.37105,1451,65,1200
1547114356,800,94,34.03518,-118.36727,3393,61,1200
1547114378,700,3,34.04013,-118.36367,3393,68,1200
1547114388,675,2,34.04388,-118.36356,3393,68,1200
1547114394,675,2,34.04575,-118.36343,3393,68,1200
1547114402,675,5,34.04770,-118.36320,3393,66,1200
1547114413,725,6,34.05144,-118.36272,3393,64,1200
1547114419,725,6,34.05336,-118.36249,3393,64,1200
1547114426,725,6,34.05528,-118.36221,3393,66,1200
1547114438,750,8,34.05890,-118.36159,3393,64,1200
1547114450,750,15,34.06241,-118.36063,3393,66,1200
1547114456,750,14,34.06427,-118.36006,3393,65,1200
1547114462,750,11,34.06595,-118.35963,3393,64,1200
1547114546,675,82,34.08876,-118.35354,2120,65,1200
1547114569,700,98,34.08778,-118.34478,2120,67,1200
1547114591,700,32,34.09113,-118.33843,2120,70,1200
1547114597,700,29,34.09267,-118.33734,2120,68,1200
1547114603,750,21,34.09447,-118.33637,2120,66,1200
1547114610,800,8,34.09626,-118.33586,2120,65,1200
1547114637,800,176,34.09676,-118.34024,2120,73,1200
1547114645,800,133,34.09439,-118.33855,2120,70,1200
1547114651,775,106,34.09346,-118.33627,2120,68,1200
1547114657,775,94,34.09318,-118.33391,2120,69,1200
1547114663,775,94,34.09305,-118.33161,2120,68,1200
1547114669,775,94,34.09290,-118.32939,2120,66,1200
1547114675,800,90,34.09281,-118.32716,2120,62,1200
1547114695,800,93,34.09277,-118.32040,2120,71,1200
1547114701,775,89,34.09268,-118.31793,2120,74,1200
1547114708,825,79,34.09300,-118.31458,2120,68,1200
1547114714,850,62,34.09365,-118.31257,2120,63,1200
1547114721,850,42,34.09486,-118.31074,2120,58,1200
1547114729,875,32,34.09621,-118.30958,2120,57,1200
1547114735,850,42,34.09763,-118.30829,2120,60,1200
1547114741,850,56,34.09872,-118.30673,2120,59,1200
1547114749,850,75,34.09965,-118.30410,2120,59,1200
1547114756,850,87,34.09984,-118.30204,2120,61,1200
1547114765,850,95,34.09975,-118.29878,2120,62,1200
1547114771,850,95,34.09961,-118.29712,2120,61,1200
1547114779,850,91,34.09942,-118.29369,2120,62,1200
1547114787,850,90,34.09941,-118.29147,2120,62,1200
1547114794,875,89,34.09941,-118.28845,2120,61,1200
1547114802,875,89,34.09946,-118.28649,2120,62,1200
1547114814,925,90,34.09959,-118.28194,2120,67,1200
1547114826,975,99,34.09923,-118.27757,2120,62,1200
1547114833,1000,102,34.09877,-118.27457,2120,60,1200
1547114840,1000,105,34.09831,-118.27240,2120,62,1200
1547114846,1025,107,34.09779,-118.27045,2120,62,1200
1547114853,1025,107,34.09721,-118.26827,2120,62,1200
1547114859,1025,105,34.09672,-118.26633,2120,62,1200
1547114871,1075,99,34.09598,-118.26216,2120,60,1200
1547114878,1050,97,34.09575,-118.26014,2120,60,1200
1547114884,1050,94,34.09557,-118.25813,2120,61,1200
1547114910,975,74,34.09685,-118.24876,2120,61,1200
1547114916,975,82,34.09705,-118.24739,2120,60,1200
