snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560454306,225,338,34.08508,-118.03442,1451,5,0000
1560454315,225,293,34.08536,-118.03459,1451,7,0000
1560454324,225,230,34.08541,-118.03499,1451,7,0000
1560454333,175,212,34.08517,-118.03528,1451,9,0000
1560454341,325,207,34.08453,-118.03571,1451,30,0000
1560454347,425,203,34.08336,-118.03631,1451,50,0000
1560454354,575,207,34.08201,-118.03711,1451,55,1206
1560454363,800,220,34.07982,-118.03877,1451,66,1206
1560454369,925,241,34.07857,-118.04071,1451,75,1206
1560454375,1025,264,34.07803,-118.04311,1451,80,1206
1560454396,1375,339,34.08330,-118.05118,1451,99,1206
1560454403,1475,352,34.08595,-118.05196,1451,100,1206
1560454411,1625,3,34.09021,-118.05202,1451,102,1206
1560454420,1850,9,34.09444,-118.05141,1451,102,1206
1560454426,1975,11,34.09717,-118.05084,1451,102,1206
1560454432,2075,13,34.09993,-118.05016,1451,104,1206
1560454441,2275,358,34.10435,-118.04961,1451,99,1206
1560454447,2425,351,34.10706,-118.04993,1451,98,1206
1560454454,2575,348,34.10976,-118.05055,1451,99,1206
1560454463,2750,348,34.11388,-118.05157,1451,99,1206
1560454474,3075,349,34.11906,-118.05279,1451,95,1206
1560454481,3150,351,34.12166,-118.05331,1451,99,1206
1560454492,3375,353,34.12734,-118.05421,1451,102,1206
1560454499,3500,354,34.13022,-118.05460,1451,101,1206
1560454525,3950,6,34.14332,-118.05370,1451,109,1206
1560454531,4025,6,34.14665,-118.05325,1451,112,1206
1560454537,4125,6,34.14967,-118.05280,1451,113,1206
1560454543,4200,6,34.15292,-118.05235,1451,114,1206
1560454549,4275,6,34.15612,-118.05193,1451,114,1206
1560454555,4375,6,34.15915,-118.05151,1451,114,1206
1560454562,4450,6,34.16249,-118.05106,1451,115,1206
1560454573,4600,6,34.16888,-118.05027,1451,114,1206
1560454579,4700,6,34.17206,-118.04989,1451,114,1206
1560454585,4800,7,34.17517,-118.04944,1451,113,1206
1560454592,4875,7,34.17819,-118.04901,1451,113,1206
1560454603,5025,6,34.18442,-118.04810,1451,111,1206
1560454615,5200,6,34.19078,-118.04726,1451,111,1206
1560454627,5375,4,34.19695,-118.04661,1451,111,1206
1560454640,5550,3,34.20309,-118.04610,1451,110,1206
1560454652,5650,1,34.20941,-118.04574,1451,115,1206
1560454663,5725,359,34.21594,-118.04552,1451,121,1206
1560454673,5750,352,34.22097,-118.04604,1451,122,1206
1560454679,5775,347,34.22446,-118.04678,1451,123,1206
1560454686,5825,343,34.22781,-118.04787,1451,123,1206
1560454695,5825,337,34.23267,-118.04994,1451,126,1206
1560454701,5825,336,34.23596,-118.05164,1451,126,1206
1560454708,5825,335,34.23908,-118.05336,1451,127,1206
1560454717,5825,335,34.24452,-118.05628,1451,129,1206
1560454846,5400,341,34.27643,-118.07226,3021,36,1206
