snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549326834,699,38,33.84272,-118.14216,8444,96,1200
1549326857,661,337,33.85507,-118.14880,8444,119,1200
1549326869,657,346,33.85928,-118.14984,8444,115,1200
1549326877,600,354,33.86561,-118.15045,8444,109,1200
1549326884,600,355,33.86944,-118.15086,8444,113,1200
1549326894,600,355,33.87154,-118.15104,8444,111,1200
1549326900,600,355,33.87721,-118.15147,8444,106,1200
1549326908,600,357,33.88076,-118.15161,8444,103,1200
1549326920,600,358,33.88253,-118.15166,8444,101,1200
1549326936,600,358,33.89393,-118.15210,8444,100,1200
1549326944,600,351,33.89506,-118.15239,8444,100,1200
1549326964,600,282,33.90150,-118.15331,8444,95,1200
1549326978,600,282,33.90667,-118.15504,8444,95,1200
1549326988,600,282,33.91391,-118.15885,8444,95,1200
1549326996,600,282,33.91726,-118.16078,8444,95,1200
1549327006,599,319,33.92213,-118.16390,8444,97,1200
1549327012,600,328,33.92400,-118.16529,8444,98,1200
1549327018,600,335,33.92597,-118.16627,8444,86,1200
1549327026,600,329,33.92938,-118.16885,8444,95,1200
1549327033,600,329,33.93131,-118.17020,8444,95,1200
1549327044,600,329,33.93615,-118.17326,8444,95,1200
1549327060,700,329,33.94069,-118.17583,8444,95,1200
1549327068,677,329,33.94729,-118.18024,8444,95,1200
1549327086,700,327,33.94892,-118.18153,8444,101,1200
1549327136,700,327,33.95765,-118.18693,8444,101,1200
1549327149,700,327,33.97597,-118.19910,8444,101,1200
1549327168,750,327,33.98071,-118.20297,8444,101,1200
1549327190,800,327,33.98785,-118.20737,8444,101,1200
1549327202,800,327,33.99645,-118.21326,8444,101,1200
1549327362,800,327,34.00100,-118.21665,8444,101,1200
1549327386,1000,327,34.06000,-118.26852,8444,101,1200
1549327396,1100,327,34.06276,-118.27893,8444,101,1200
1549327612,1000,327,34.06351,-118.28424,8444,101,1200
1549327653,1100,327,34.10609,-118.37968,8444,101,1200
1549327753,1200,327,34.11292,-118.40697,8444,101,1200
1549327772,1399,327,34.13549,-118.49005,8444,101,1200
1549327793,1500,285,34.12836,-118.49937,8444,112,1200
1549327804,1499,266,34.13373,-118.51439,8444,119,1200
1549327825,1500,296,34.14592,-118.53860,8444,255,1200
1549327833,1600,303,34.15804,-118.55907,8444,345,1200
1549327857,1700,270,34.14787,-118.56454,8444,255,1200
1549327880,1600,270,34.10549,-118.53562,8444,255,1200
1549327913,1600,161,34.08820,-118.52682,8444,383,1200
1549327944,1700,161,34.04858,-118.50507,8444,383,1200
1549327985,1600,161,34.04731,-118.51250,8444,383,1200
