snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569354100,0,118,34.21671,-118.49496,3021,0,0000
1569354236,900,298,34.21692,-118.49512,3021,12,1200
1569354242,950,291,34.21733,-118.49596,3021,38,1200
1569354249,1025,228,34.21692,-118.49753,3021,58,1200
1569354255,1125,186,34.21520,-118.49796,3021,63,1200
1569354264,1275,174,34.21198,-118.49764,3021,75,1200
1569354274,1325,129,34.20973,-118.49624,3021,66,1200
1569354280,1325,91,34.20924,-118.49367,3021,73,1200
1569354287,1325,81,34.20942,-118.49092,3021,85,1200
1569354294,1350,80,34.21005,-118.48621,3021,99,1200
1569354300,1350,79,34.21060,-118.48279,3021,104,1200
1569354307,1350,78,34.21120,-118.47926,3021,106,1200
1569354315,1375,48,34.21310,-118.47473,3021,101,1200
1569354321,1400,12,34.21545,-118.47348,3021,96,1200
1569354328,1400,2,34.21808,-118.47324,3021,99,1200
1569354335,1425,2,34.22111,-118.47307,3021,104,1200
1569354342,1400,2,34.22557,-118.47286,3021,113,1200
1569354351,1425,1,34.23056,-118.47267,3021,121,1200
1569354359,1425,1,34.23419,-118.47267,3021,119,1200
1569354367,1475,4,34.23990,-118.47231,3021,116,1200
1569354375,1500,14,34.24355,-118.47153,3021,112,1200
1569354381,1525,18,34.24677,-118.47028,3021,110,1200
1569354387,1525,23,34.24960,-118.46888,3021,110,1200
1569354393,1525,31,34.25230,-118.46715,3021,110,1200
1569354401,1525,44,34.25472,-118.46466,3021,110,1200
1569354518,1950,59,34.29076,-118.40061,2120,132,1200
1569354525,2000,42,34.29314,-118.39809,2120,108,1200
1569354533,2025,26,34.29597,-118.39629,2120,101,1200
1569354544,2075,353,34.30106,-118.39545,2120,100,1200
1569354551,2100,334,34.30472,-118.39719,2120,101,1200
1569354559,2075,307,34.30760,-118.40117,2120,112,1200
1569354567,2050,299,34.30953,-118.40543,2120,118,1200
1569354584,2050,291,34.31319,-118.41653,4062,124,1200
1569354592,2050,290,34.31484,-118.42180,4062,122,1200
1569354599,2025,289,34.31635,-118.42683,4062,123,1200
1569354605,2000,290,34.31752,-118.43062,4062,120,1200
1569354847,1475,90,34.32790,-118.44212,2818,1,1200
1569354866,1500,68,34.32804,-118.44177,2818,5,1200
1569354873,1550,54,34.32829,-118.44131,2818,22,1200
1569354881,1725,72,34.32903,-118.44007,2818,33,1200
1569354888,1875,83,34.32916,-118.43884,2818,44,1200
1569354896,2000,90,34.32925,-118.43592,2818,64,1200
1569354902,2075,90,34.32930,-118.43352,2818,70,1200
1569354910,2100,107,34.32897,-118.43113,2818,76,1200
1569354934,2150,264,34.32449,-118.43604,2818,93,1200
1569354943,2125,267,34.32427,-118.44109,2818,105,1200
1569354950,2150,267,34.32404,-118.44681,2818,116,1200
1569354957,2175,266,34.32390,-118.45001,2818,120,1200
1569354964,2150,266,34.32358,-118.45678,2818,127,1200
1569354971,2100,265,34.32334,-118.46094,2818,125,1200
1569354978,2125,266,34.32306,-118.46529,2818,124,1200
1569354991,2250,264,34.32248,-118.47393,2818,127,1200
1569355001,2250,258,34.32152,-118.48251,2818,128,1200
1569355007,2225,253,34.32069,-118.48626,2818,129,1200
1569355016,2225,246,34.31873,-118.49237,2818,126,1200
1569355024,2200,246,34.31724,-118.49654,2818,120,1200
1569355034,2150,259,34.31556,-118.50323,2818,97,1200
1569355058,2075,340,34.31784,-118.51004,2818,35,1200
1569355064,1975,346,34.31868,-118.51038,2818,29,1200
1569355073,1925,343,34.31980,-118.51073,2818,24,1200
1569355084,1850,344,34.32065,-118.51109,2818,14,1200
1569355091,1800,348,34.32097,-118.51115,2818,10,1200
1569355098,1775,345,34.32120,-118.51120,2818,8,1200
1569355104,1775,351,34.32143,-118.51126,2818,6,1200
1569355198,1725,352,34.32171,-118.51129,2818,8,1200
1569355217,1875,357,34.32450,-118.51129,2818,50,1200
1569355238,1900,166,34.32252,-118.50616,2818,92,1200
1569355245,1900,198,34.32003,-118.50643,2818,81,1200
1569355253,1950,276,34.31878,-118.50877,2818,42,1200
1569355259,1950,300,34.31910,-118.50964,2818,35,1200
1569355265,1925,312,34.31952,-118.51015,2818,31,1200
1569355274,1850,331,34.32056,-118.51093,2818,17,1200
1569355282,1850,338,34.32088,-118.51115,2818,10,1200
1569355288,1825,339,34.32111,-118.51120,2818,8,1200
1569355294,1775,345,34.32138,-118.51124,2818,6,1200
1569355307,1750,349,34.32115,-118.50610,2818,1,1200
1569355402,1800,183,34.32101,-118.51129,1451,1,1200
1569355512,1975,183,34.31831,-118.50935,2120,86,1200
1569355535,1825,343,34.32111,-118.51115,41880,17,1200
1569355542,1775,351,34.32143,-118.51126,41880,7,1200
1569355592,1775,2,34.32217,-118.51124,41880,23,1200
1569355603,1875,342,34.32515,-118.51152,41880,71,1200
1569355609,1975,303,34.32646,-118.51289,41880,76,1200
1569355616,2175,274,34.32716,-118.51564,41880,83,1200
1569355622,2350,257,34.32687,-118.51879,41880,91,1200
1569355628,2500,258,34.32623,-118.52174,41880,97,1200
1569355635,2600,266,34.32591,-118.52538,41880,104,1200
1569355641,2750,256,34.32536,-118.52914,41880,117,1200
1569355650,2925,252,34.32394,-118.53493,41880,120,1200
1569355657,3075,248,34.32227,-118.54042,41880,126,1200
1569355663,3125,246,34.32101,-118.54408,41880,130,1200
1569355672,3250,247,34.31877,-118.55067,41880,138,1200
1569355679,3300,245,34.31710,-118.55547,41880,142,1200
1569355685,3325,248,34.31552,-118.55988,41880,144,1200
1569355691,3325,250,34.31412,-118.56445,41880,146,1200
1569355697,3275,249,34.31291,-118.56849,41880,150,1200
1569355703,3200,247,34.31109,-118.57395,41880,154,1200
1569355709,3150,247,34.30946,-118.57870,41880,153,1200
1569355721,2925,255,34.30686,-118.58837,41880,150,1200
1569355727,2900,258,34.30606,-118.59295,41880,145,1200
1569355733,2825,265,34.30555,-118.59793,41880,139,1200
1569355757,2575,318,34.30918,-118.61314,41880,104,1200
1569355763,2600,351,34.31156,-118.61423,41880,85,1200
1569355785,2575,75,34.31486,-118.61103,41880,32,1200
1569355791,2525,77,34.31505,-118.61017,41880,26,1200
1569355799,2475,90,34.31515,-118.60913,41880,15,1200
1569355805,2450,95,34.31515,-118.60873,41880,10,1200
1569355812,2425,90,34.31514,-118.60851,41880,5,1200
1569355825,2350,90,34.31514,-118.60943,41880,1,1200
1569355865,2350,120,34.31505,-118.60828,41880,5,1200
1569355871,2375,128,34.31479,-118.60784,41880,25,1200
1569355878,2425,166,34.31374,-118.60716,41880,50,1200
1569355899,2375,289,34.31049,-118.61240,41880,68,1200
1569355925,2325,90,34.31291,-118.61137,41880,16,1200
1569355931,2300,95,34.31291,-118.61098,41880,10,1200
1569355939,2250,108,34.31282,-118.61064,41880,6,1200
1569355952,2200,104,34.31277,-118.61034,41880,4,1200
1569356142,2300,153,34.31267,-118.61011,41880,2,1200
1569356290,2375,74,34.31268,-118.60991,41880,1,1200
1569356344,2375,26,34.31268,-118.60969,41880,2,1200
1569356385,2400,37,34.31291,-118.60947,41880,11,1200
1569356392,2450,18,34.31328,-118.60925,41880,15,1200
1569356398,2475,25,34.31375,-118.60902,41880,18,1200
1569356407,2525,6,34.31459,-118.60880,41880,19,1200
1569356433,2375,90,34.31515,-118.60840,41880,1,1200
1569356452,2325,148,34.31398,-118.60892,41880,1,1200
1569356526,2350,148,34.31514,-118.60834,41880,1,1200
1569356545,2450,140,34.31461,-118.60778,41880,31,1200
1569356554,2475,169,34.31282,-118.60672,41880,69,1200
1569356577,2525,189,34.30042,-118.60834,41880,133,1200
1569356584,2575,190,34.29652,-118.60918,41880,135,1200
1569356592,2600,189,34.29108,-118.61034,41880,138,1200
1569356599,2550,190,34.28728,-118.61120,41880,133,1200
1569356605,2525,191,34.28366,-118.61210,41880,133,1200
1569356611,2450,191,34.27991,-118.61305,41880,138,1200
1569356617,2350,191,34.27615,-118.61395,41880,137,1200
1569356627,2250,200,34.27055,-118.61601,41880,141,1200
1569356634,2150,205,34.26566,-118.61864,41880,143,1200
1569356644,2050,204,34.25954,-118.62225,41880,143,1200
1569356651,2000,197,34.25598,-118.62380,41880,142,1200
1569356661,1900,177,34.24841,-118.62426,41880,136,1200
1569356668,1800,173,34.24443,-118.62387,41880,134,1200
1569356675,1700,170,34.24066,-118.62322,41880,131,1200
1569356681,1575,169,34.23729,-118.62247,41880,125,1200
1569356689,1475,168,34.23299,-118.62151,41880,113,1200
1569356697,1375,181,34.22887,-118.62090,41880,88,1200
1569356704,1300,197,34.22658,-118.62151,41880,78,1200
1569356716,1225,266,34.22488,-118.62494,41880,53,1200
1569356761,1700,218,34.22004,-118.64021,41880,117,1200
1569356767,1775,216,34.21720,-118.64279,41880,121,1200
1569356774,1850,218,34.21436,-118.64536,41880,131,1200
1569356785,1925,221,34.20835,-118.65154,41880,147,1200
1569356791,2000,222,34.20533,-118.65486,41880,150,1200
1569356798,2025,221,34.20250,-118.65795,41880,154,1200
1569356809,2125,227,34.19646,-118.66440,41880,155,1200
1569356815,2150,245,34.19378,-118.66968,41880,148,1200
1569356821,2150,265,34.19336,-118.67334,41880,137,1200
1569356841,1975,68,34.19955,-118.67454,41880,91,1200
1569356848,1925,116,34.19904,-118.67036,41880,103,1200
1569356857,1825,140,34.19644,-118.66660,41880,104,1200
1569356863,1775,162,34.19360,-118.66493,41880,107,1200
1569356887,1600,298,34.18868,-118.67213,41880,81,1200
1569356908,1575,100,34.19023,-118.66882,3021,52,1200
1569356914,1550,58,34.19099,-118.66693,3021,71,1200
1569356920,1575,3,34.19311,-118.66625,3021,76,1200
1569356928,1675,299,34.19545,-118.66854,3021,78,1200
1569356938,1650,242,34.19540,-118.67230,3021,72,1200
1569356945,1600,196,34.19311,-118.67415,3021,68,1200
1569356951,1600,163,34.19141,-118.67397,3021,60,1200
1569356957,1550,135,34.19024,-118.67300,3021,47,1200
1569356963,1500,96,34.18996,-118.67180,3021,36,1200
1569356972,1450,93,34.18986,-118.67006,3021,32,1200
1569356979,1375,92,34.18983,-118.66905,3021,27,1200
1569356987,1350,98,34.18973,-118.66814,3021,13,1200
