snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556128042,100,275,33.82069,-118.14686,8444,66,1200
1556128054,300,145,33.81940,-118.15062,8444,51,1200
1556128075,400,264,33.81952,-118.15347,8444,34,1200
1556128094,499,268,33.81938,-118.15938,8444,48,1200
1556128103,500,257,33.81881,-118.16167,8444,48,1200
1556128110,500,241,33.81797,-118.16314,8444,40,1200
1556128119,500,199,33.81716,-118.16323,8444,32,1200
1556128126,399,144,33.81649,-118.16217,8444,31,1200
1556128135,400,116,33.81590,-118.15984,8444,38,1200
1556128142,400,102,33.81544,-118.15629,8444,54,1200
1556128151,430,90,33.81562,-118.15275,8444,64,1200
1556128158,493,71,33.81668,-118.14999,8444,66,1200
1556128166,500,44,33.81855,-118.14838,8444,63,1200
1556128175,499,20,33.82111,-118.14766,8444,69,1200
1556128182,500,9,33.82449,-118.14716,8444,73,1200
1556128190,500,3,33.82827,-118.14706,8444,83,1200
1556128199,599,270,33.83255,-118.14722,8444,97,1200
1556128206,500,334,33.83715,-118.14761,8444,110,1200
1556128215,500,351,33.84193,-118.14796,8444,118,1200
1556128222,500,354,33.84735,-118.14843,8444,122,1200
1556128228,500,354,33.84974,-118.14857,8444,122,1200
1556128234,500,356,33.85478,-118.14909,8444,129,1200
1556128242,500,356,33.86017,-118.14943,8444,133,1200
1556128254,500,355,33.86783,-118.15018,8444,137,1200
1556128263,499,356,33.87343,-118.15055,8444,138,1200
1556128275,600,89,33.88045,-118.15076,8444,134,1200
1556128282,600,289,33.88534,-118.15152,8444,132,1200
1556128298,700,86,33.89425,-118.15177,8444,122,1200
1556128304,700,21,33.89625,-118.15144,8444,117,1200
1556128310,699,30,33.89875,-118.14934,8444,106,1200
1556128323,700,12,33.90527,-118.14924,8444,103,1200
1556128347,899,84,33.91998,-118.14923,8444,119,1200
1556128354,900,24,33.92244,-118.14899,8444,123,1200
1556128363,900,13,33.92877,-118.14699,8444,121,1200
1556128370,900,19,33.93279,-118.14474,8444,124,1200
1556128378,879,25,33.93679,-118.14226,8444,126,1200
1556128387,800,26,33.94129,-118.13936,8444,127,1200
1556128394,800,28,33.94517,-118.13629,8444,128,1200
1556128402,773,33,33.94938,-118.13311,8444,132,1200
1556128411,799,32,33.95329,-118.12968,8444,131,1200
1556128418,800,35,33.95742,-118.12612,8444,130,1200
1556128426,800,35,33.96103,-118.12250,8444,130,1200
1556128442,800,38,33.96659,-118.11684,8444,126,1200
1556128454,899,41,33.97386,-118.10970,8444,128,1200
1556128462,955,46,33.97660,-118.10593,8444,124,1200
1556128471,1000,64,33.97827,-118.10032,8444,122,1200
1556128478,1100,55,33.98041,-118.09692,8444,121,1200
1556128486,1100,61,33.98220,-118.09238,8444,116,1200
1556128494,1133,61,33.98427,-118.08783,8444,113,1200
1556128591,1500,154,33.97797,-118.06230,8444,113,1200
1556128615,1500,307,33.98720,-118.07443,8444,127,1200
1556128622,1400,310,33.99012,-118.07838,8444,124,1200
1556128630,1299,311,33.99316,-118.08257,8444,122,1200
1556128644,1300,311,33.99600,-118.08643,8444,121,1200
1556128651,1300,316,34.00100,-118.09254,8444,128,1200
1556128659,1300,315,34.00471,-118.09695,8444,128,1200
1556128674,1400,308,34.00810,-118.10238,8444,116,1200
1556128682,1500,304,34.01103,-118.10812,8444,109,1200
1556128694,1184,299,34.01414,-118.11471,8444,109,1200
1556128703,1099,300,34.01611,-118.11868,8444,105,1200
1556128710,1100,302,34.01848,-118.12319,8444,107,1200
1556128718,1100,300,34.02021,-118.12688,8444,104,1200
1556128732,1100,300,34.02267,-118.13252,8444,102,1200
1556128739,1100,296,34.02391,-118.13628,8444,97,1200
1556128747,1100,288,34.02464,-118.13994,8444,94,1200
1556128754,1167,285,34.02563,-118.14426,8444,92,1200
1556128760,1200,284,34.02598,-118.14629,8444,91,1200
1556128774,1017,283,34.02703,-118.15258,8444,94,1200
1556128782,1000,283,34.02827,-118.15865,8444,94,1200
1556128799,1100,287,34.03038,-118.16791,8444,101,1200
1556128806,1100,277,34.03025,-118.17152,8444,100,1200
1556128818,1100,266,34.02995,-118.17380,8444,96,1200
1556128824,1000,266,34.02902,-118.17877,8444,96,1200
1556128831,899,210,34.02516,-118.17972,8444,101,1200
1556128842,900,190,34.02104,-118.17998,8444,104,1200
1556128850,847,194,34.01541,-118.18055,8444,94,1200
1556128859,800,175,34.00999,-118.17966,8444,116,1200
1556128867,799,172,34.00756,-118.17892,8444,125,1200
1556128874,799,176,34.00086,-118.17779,8444,119,1200
1556128882,800,166,33.99538,-118.17596,8444,139,1200
1556128890,800,166,33.98971,-118.17417,8444,139,1200
1556128899,700,163,33.98494,-118.17239,8444,147,1200
1556128906,700,163,33.97969,-118.17066,8444,144,1200
1556128914,700,163,33.97507,-118.16878,8444,142,1200
1556128923,700,161,33.97002,-118.16708,8444,141,1200
1556128930,700,164,33.96547,-118.16550,8444,136,1200
1556128939,700,163,33.96069,-118.16392,8444,133,1200
1556128947,699,164,33.95629,-118.16254,8444,131,1200
1556128954,699,164,33.95191,-118.16113,8444,126,1200
1556128968,774,164,33.94600,-118.15919,8444,121,1200
1556128976,766,164,33.94152,-118.15779,8444,116,1200
1556128990,700,165,33.93335,-118.15527,8444,111,1200
1556128998,700,165,33.93009,-118.15431,8444,110,1200
1556129010,700,166,33.92379,-118.15273,8444,110,1200
1556129022,699,170,33.91766,-118.15153,8444,110,1200
1556129035,700,173,33.91191,-118.15096,8444,110,1200
1556129043,700,176,33.90792,-118.15067,8444,110,1200
1556129070,700,180,33.89400,-118.15057,8444,110,1200
1556129078,699,181,33.89001,-118.15072,8444,110,1200
1556129090,699,181,33.88406,-118.15093,8444,110,1200
1556129102,700,182,33.87806,-118.15105,8444,110,1200
1556129114,700,179,33.87212,-118.15102,8444,110,1200
1556129139,556,180,33.86012,-118.15104,8444,110,1200
1556129146,499,178,33.85608,-118.15083,8444,110,1200
1556129167,400,181,33.84640,-118.15108,8444,110,1200
1556129174,400,182,33.84271,-118.15128,8444,106,1200
1556129186,399,181,33.83706,-118.15103,8444,103,1200
1556129195,400,172,33.83375,-118.14998,8444,101,1200
1556129203,399,163,33.83056,-118.14846,8444,100,1200
1556129210,400,160,33.82877,-118.14768,8444,96,1200
1556129219,400,160,33.82402,-118.14536,8444,93,1200
1556129231,200,146,33.81992,-118.14204,8444,90,1200
1556129239,200,144,33.81733,-118.13983,8444,90,1200
