snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554305902,150,315,34.05445,-118.22920,3021,1,0000
1554305983,750,273,34.05026,-118.23950,9827,75,1200
1554305998,900,311,34.05310,-118.24528,9827,83,1200
1554306009,975,314,34.05603,-118.24894,9827,89,1200
1554306023,1050,303,34.05994,-118.25466,9827,91,1200
1554306029,1075,304,34.06134,-118.25713,9827,93,1200
1554306038,1075,313,34.06441,-118.26090,15786,94,1200
1554306069,1125,5,34.07707,-118.26474,15786,97,1200
1554306075,1100,7,34.08006,-118.26427,15786,96,1200
1554306088,1075,8,34.08597,-118.26318,15786,95,1200
1554306097,1075,10,34.08988,-118.26239,15786,94,1200
1554306105,1075,12,34.09296,-118.26154,15786,91,1200
1554306111,1050,11,34.09575,-118.26087,15786,87,1200
1554306123,975,11,34.10042,-118.25997,15786,87,1200
1554306131,950,6,34.10333,-118.25952,15786,82,1200
1554306137,950,6,34.10552,-118.25924,15786,82,1200
1554306172,825,238,34.11106,-118.26468,15786,44,1200
1554306188,700,111,34.10889,-118.26519,15786,53,1200
1554306221,775,242,34.11127,-118.26306,11700,42,1200
1554306228,775,185,34.11008,-118.26376,11700,49,1200
1554306237,800,162,34.10784,-118.26279,11700,49,1200
1554306261,825,343,34.11053,-118.26513,2120,53,1200
1554306269,850,324,34.11185,-118.26605,2120,56,1200
1554306275,925,307,34.11314,-118.26760,2120,52,1200
1554306285,925,196,34.11140,-118.26866,2120,53,1200
1554306295,850,119,34.10934,-118.26593,2120,75,1200
1554306301,875,114,34.10847,-118.26345,2120,76,1200
1554306307,875,62,34.10873,-118.26125,2120,67,1200
1554306313,850,13,34.11004,-118.26050,2120,64,1200
1554306321,825,302,34.11218,-118.26255,2120,61,1200
1554306345,725,99,34.10834,-118.26278,2120,63,1200
1554306351,750,77,34.10896,-118.26073,2120,63,1200
1554306372,675,243,34.11172,-118.26440,22884,55,1200
1554306408,700,327,34.11022,-118.26004,22884,47,1200
1554306422,725,309,34.11232,-118.26308,22884,50,1200
1554306432,750,315,34.11365,-118.26474,22884,48,1200
1554306438,775,315,34.11362,-118.26651,22884,48,1200
1554306448,725,169,34.11182,-118.26681,22884,48,1200
1554306454,725,133,34.11055,-118.26553,22884,53,1200
1554306463,725,67,34.11008,-118.26323,22884,50,1200
1554306474,700,326,34.11227,-118.26324,22884,51,1200
1554306485,700,285,34.11255,-118.26576,22884,45,1200
1554306542,750,117,34.10855,-118.26204,2801,54,1200
1554306548,800,75,34.10857,-118.26042,2801,50,1200
1554306554,775,13,34.10939,-118.26003,2801,56,1200
1554306566,725,291,34.11180,-118.26308,2801,57,1200
1554306574,775,286,34.11129,-118.26508,2801,55,1200
1554306582,750,161,34.10976,-118.26514,2801,53,1200
1554306592,775,93,34.10850,-118.26290,2801,56,1200
1554306598,775,44,34.10930,-118.26160,2801,51,1200
1554306608,750,315,34.11177,-118.26255,2801,53,1200
1554306615,750,282,34.11241,-118.26422,2801,51,1200
1554306624,800,188,34.11113,-118.26603,2801,48,1200
1554306631,775,147,34.10994,-118.26547,2801,56,1200
1554306640,775,132,34.10948,-118.26313,2801,59,1200
1554306647,750,337,34.11153,-118.26308,2801,54,1200
1554306653,750,290,34.11241,-118.26445,2801,51,1200
1554306661,775,233,34.11208,-118.26616,2801,52,1200
1554306668,800,160,34.11013,-118.26628,2801,57,1200
1554306695,800,330,34.11274,-118.26216,2801,58,1200
1554306701,825,295,34.11392,-118.26384,2801,57,1200
1554306715,850,227,34.11319,-118.26737,2801,55,1200
1554306723,850,159,34.11104,-118.26765,2801,56,1200
1554306731,825,116,34.10943,-118.26537,2801,62,1200
1554306743,800,86,34.11064,-118.26199,2801,62,1200
1554306750,825,12,34.11273,-118.26126,2801,72,1200
1554306757,850,14,34.11470,-118.26070,2801,73,1200
1554306764,900,12,34.11736,-118.25997,2801,74,1200
1554306770,925,12,34.11962,-118.25935,2801,75,1200
1554306782,975,14,34.12307,-118.25832,2801,77,1200
1554306788,1025,14,34.12569,-118.25745,2801,77,1200
1554306794,1050,14,34.12770,-118.25672,2801,77,1200
