snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563517340,425,230,34.05380,-118.23023,3021,37,0000
1563517346,500,267,34.05352,-118.23160,3021,48,0000
1563517366,775,308,34.05683,-118.23795,3021,73,0000
1563517379,900,305,34.05943,-118.24219,3021,83,0000
1563517390,950,304,34.06227,-118.24716,3021,92,1200
1563517402,975,300,34.06513,-118.25263,3021,99,1200
1563517414,1000,294,34.06764,-118.25841,3021,101,1200
1563517426,1025,296,34.07007,-118.26469,3021,101,1200
1563517433,1025,298,34.07144,-118.26776,3021,102,1200
1563517443,1075,301,34.07433,-118.27383,3021,102,1200
1563517453,1050,305,34.07666,-118.27806,3021,106,1200
1563517461,1050,307,34.07849,-118.28094,3021,107,1200
1563517468,1025,311,34.08138,-118.28509,3021,108,1200
1563517476,1050,312,34.08339,-118.28778,3021,108,1200
1563517485,1025,309,34.08733,-118.29310,3021,109,1200
1563517492,1000,310,34.08923,-118.29586,3021,109,1200
1563517498,1000,310,34.09127,-118.29878,3021,107,1200
1563517506,1025,308,34.09323,-118.30168,3021,107,1200
1563517518,1025,307,34.09672,-118.30736,3021,105,1200
1563517528,1050,303,34.10005,-118.31294,3021,105,1200
1563517536,1075,302,34.10170,-118.31606,3021,104,1200
1563517545,1100,288,34.10385,-118.32051,3021,100,1200
1563517553,1100,269,34.10426,-118.32533,3021,101,1200
1563517560,1100,268,34.10413,-118.33054,3021,100,1200
1563517568,1150,261,34.10384,-118.33368,3021,96,1200
1563517575,1250,259,34.10339,-118.33671,3021,88,1200
1563517583,1525,259,34.10280,-118.34052,3021,60,1200
1563517589,1600,264,34.10258,-118.34255,3021,67,1200
1563517614,1700,282,34.10408,-118.35526,3021,96,1200
1563517621,1750,279,34.10458,-118.35851,3021,94,1200
1563517627,1800,277,34.10496,-118.36166,3021,92,1200
1563517633,1850,279,34.10533,-118.36470,3021,92,1200
1563517640,1900,283,34.10585,-118.36773,3021,92,1200
1563517652,1950,285,34.10719,-118.37382,3021,95,1200
1563517658,1975,286,34.10793,-118.37695,3021,97,1200
1563517664,1975,287,34.10870,-118.37981,3021,96,1200
1563517675,2050,287,34.11027,-118.38599,3021,95,1200
1563517681,2075,288,34.11113,-118.38917,3021,96,1200
1563517688,2100,288,34.11200,-118.39232,3021,96,1200
1563517694,2125,288,34.11282,-118.39523,3021,98,1200
1563517707,2175,289,34.11465,-118.40134,3021,97,1200
1563517718,2200,291,34.11667,-118.40773,3021,99,1200
1563517724,2225,291,34.11763,-118.41065,3021,100,1200
1563517730,2225,290,34.11869,-118.41391,3021,99,1200
1563517742,2275,289,34.12056,-118.42014,3021,99,1200
1563517748,2250,288,34.12152,-118.42331,3021,103,1200
1563517754,2250,286,34.12239,-118.42662,3021,103,1200
1563517765,2200,285,34.12391,-118.43336,3021,107,1200
1563517776,2100,298,34.12573,-118.43878,3021,112,1200
1563517782,2050,312,34.12759,-118.44177,3021,114,1200
1563517789,2025,318,34.13000,-118.44441,3021,112,1200
1563517795,2000,317,34.13233,-118.44687,3021,109,1200
1563517801,1975,315,34.13521,-118.45022,3021,106,1200
1563517812,1925,320,34.13873,-118.45386,3021,103,1200
1563517824,1825,330,34.14349,-118.45784,3021,102,1200
1563517830,1775,337,34.14615,-118.45930,3021,101,1200
1563517837,1725,342,34.14990,-118.46087,3021,100,1200
1563517844,1675,342,34.15258,-118.46185,3021,98,1200
1563517853,1575,344,34.15677,-118.46339,3021,100,1200
1563517861,1525,347,34.16080,-118.46446,3021,97,1200
1563517868,1500,349,34.16343,-118.46512,3021,91,1200
1563517874,1475,349,34.16576,-118.46558,3021,91,1200
1563517880,1450,351,34.16832,-118.46609,3021,90,1200
1563517893,1375,354,34.17330,-118.46678,3021,88,1200
1563517900,1375,355,34.17577,-118.46703,3021,86,1200
1563517925,1300,357,34.18630,-118.46720,3021,80,1200
1563517932,1325,352,34.18845,-118.46748,3021,77,1200
1563517943,1325,350,34.19257,-118.46832,3021,75,1200
1563517949,1325,352,34.19449,-118.46866,3021,72,1200
1563517958,1325,358,34.19769,-118.46878,3021,73,1200
1563517965,1325,358,34.19970,-118.46884,3021,72,1200
1563517971,1325,359,34.20158,-118.46888,3021,69,1200
1563517982,1325,355,34.20529,-118.46911,3021,65,1200
1563517988,1325,355,34.20717,-118.46928,3021,64,1200
1563517995,1325,354,34.20891,-118.46947,3021,62,1200
1563518002,1300,353,34.21060,-118.46973,3021,63,1200
1563518011,1300,354,34.21394,-118.47017,3021,59,1200
1563518018,1300,356,34.21559,-118.47023,3021,57,1200
1563518026,1300,1,34.21724,-118.47017,3021,58,1200
1563518034,1275,4,34.21939,-118.47000,3021,57,1200
1563518042,1275,1,34.22168,-118.46989,3021,54,1200
1563518055,1250,356,34.22493,-118.46999,3021,53,1200
1563518068,1250,6,34.22790,-118.46978,3021,53,1200
1563518077,1250,357,34.23056,-118.46967,3021,51,1200
1563518085,1275,355,34.23224,-118.46976,3021,51,1200
1563518094,1275,352,34.23414,-118.47004,3021,50,1200
1563518100,1275,341,34.23563,-118.47050,3021,50,1200
1563518109,1275,320,34.23740,-118.47192,3021,50,1200
1563518117,1275,302,34.23866,-118.47393,3021,53,1200
1563518125,1275,316,34.23968,-118.47536,3021,55,1200
1563518134,1275,307,34.24118,-118.47729,3021,50,1200
1563518144,1275,298,34.24271,-118.48029,3021,53,1200
1563518150,1275,291,34.24329,-118.48177,3021,51,1200
1563518156,1275,285,34.24373,-118.48366,3021,51,1200
1563518164,1275,285,34.24411,-118.48519,3021,51,1200
1563518173,1325,297,34.24498,-118.48777,3021,52,1200
1563518180,1350,314,34.24643,-118.48995,3021,58,1200
1563518186,1350,317,34.24764,-118.49130,3021,60,1200
1563518192,1375,317,34.24828,-118.49204,3021,60,1200
1563518198,1375,314,34.25002,-118.49402,3021,62,1200
1563518206,1400,310,34.25127,-118.49573,3021,64,1200
1563518212,1400,307,34.25235,-118.49728,3021,64,1200
1563518221,1425,304,34.25393,-118.49997,3021,64,1200
1563518231,1450,300,34.25551,-118.50302,3021,67,1200
1563518242,1500,300,34.25728,-118.50661,3021,65,1200
1563518254,1525,300,34.25926,-118.51070,3021,65,1200
1563518265,1550,288,34.26063,-118.51450,3021,65,1200
1563518271,1575,284,34.26105,-118.51630,3021,66,1200
1563518277,1600,283,34.26146,-118.51843,3021,65,1200
1563518287,1600,274,34.26173,-118.52241,3021,67,1200
1563518293,1625,275,34.26189,-118.52463,3021,68,1200
1563518303,1600,274,34.26221,-118.52818,3021,72,1200
1563518313,1650,265,34.26233,-118.53267,3021,68,1200
1563518319,1675,260,34.26196,-118.53503,3021,70,1200
1563518328,1675,227,34.26059,-118.53790,3021,66,1200
1563518334,1650,193,34.25886,-118.53882,3021,64,1200
1563518345,1625,173,34.25606,-118.53861,3021,66,1200
1563518352,1600,170,34.25359,-118.53811,3021,68,1200
1563518359,1575,169,34.25130,-118.53772,3021,72,1200
1563518365,1500,170,34.24918,-118.53722,3021,81,1200
1563518373,1375,174,34.24558,-118.53660,3021,104,1200
1563518379,1250,180,34.24210,-118.53653,3021,114,1200
1563518385,1200,185,34.24043,-118.53670,3021,115,1200
1563518391,1175,65,34.23777,-118.53509,3021,60,1200
1563518398,1100,281,34.23866,-118.53553,3021,45,1200
1563518406,1100,180,34.23766,-118.53536,3021,35,1200
1563518429,1150,46,34.23798,-118.53491,3021,45,1200
1563518436,1125,284,34.23875,-118.53581,3021,45,1200
1563518446,1150,51,34.23775,-118.53491,3021,47,1200
1563518453,1125,297,34.23875,-118.53565,3021,45,1200
1563518460,1150,178,34.23752,-118.53632,3021,44,1200
1563518483,1225,290,34.23517,-118.54094,3021,59,1200
1563518490,1275,299,34.23596,-118.54276,3021,60,1200
1563518499,1300,305,34.23743,-118.54523,3021,61,1200
1563518506,1325,306,34.23889,-118.54768,3021,65,1200
1563518514,1350,310,34.24013,-118.54954,3021,67,1200
1563518522,1400,317,34.24210,-118.55179,3021,66,1200
1563518531,1400,299,34.24383,-118.55444,3021,66,1200
1563518539,1400,254,34.24393,-118.55745,3021,59,1200
1563518546,1375,230,34.24308,-118.55907,3021,59,1200
1563518554,1375,204,34.24094,-118.56085,3021,59,1200
1563518560,1350,189,34.23940,-118.56131,3021,61,1200
1563518567,1375,169,34.23766,-118.56115,3021,60,1200
1563518577,1375,147,34.23540,-118.55988,3021,60,1200
1563518596,1375,38,34.23563,-118.55363,3021,66,1200
1563518603,1400,9,34.23752,-118.55285,3021,67,1200
1563518612,1425,359,34.24029,-118.55284,3021,68,1200
1563518620,1450,4,34.24306,-118.55268,3021,70,1200
1563518628,1450,3,34.24503,-118.55251,3021,72,1200
