snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568096362,450,90,34.05473,-118.22959,3021,0,0000
1568096460,475,214,34.05436,-118.22966,3021,26,1200
1568096466,550,229,34.05371,-118.23029,3021,32,1200
1568096547,1025,239,34.06702,-118.25684,3021,35,1200
1568096568,1000,239,34.07107,-118.26376,3021,35,1200
1568096587,900,239,34.03332,-118.29208,3021,35,1200
1568096603,900,239,34.03094,-118.29604,3021,35,1200
1568096611,900,239,34.02951,-118.29753,3021,35,1200
1568096619,900,239,34.02773,-118.29998,3021,35,1200
1568096628,775,239,34.02605,-118.30193,3021,35,1200
1568096644,800,284,34.02293,-118.30513,3021,85,1200
1568096671,800,282,34.01684,-118.31046,3021,89,1200
1568096677,800,282,34.01530,-118.31216,3021,89,1200
1568096688,800,282,34.01289,-118.31535,3021,89,1200
1568096698,800,282,34.01116,-118.31806,3021,89,1200
1568096704,800,282,34.00995,-118.32001,3021,89,1200
1568096715,800,282,34.00734,-118.32333,3021,89,1200
1568096724,725,282,34.00534,-118.32579,3021,89,1200
1568096731,675,282,34.00422,-118.32710,3021,89,1200
1568096750,550,282,33.99956,-118.33134,3021,89,1200
1568096776,275,120,33.99175,-118.31549,41880,89,1200
1568096803,300,131,33.98388,-118.30147,41880,89,1200
1568096817,300,117,33.98034,-118.29311,41880,89,1200
1568096823,300,94,33.98011,-118.28922,41880,89,1200
1568096836,300,97,33.97876,-118.28178,41880,89,1200
1568096843,300,101,33.97797,-118.27727,41880,89,1200
1568096850,300,95,33.97769,-118.27292,41880,89,1200
1568096858,300,91,33.97759,-118.26753,41880,89,1200
1568096989,1200,282,34.09383,-118.36916,3021,89,1200
1568097025,1450,279,34.09505,-118.38604,3021,80,1200
1568097032,1475,282,34.09552,-118.38872,3021,80,1200
1568097038,1525,282,34.09598,-118.39108,3021,81,1200
1568097044,1575,285,34.09658,-118.39400,3021,82,1200
1568097051,1600,289,34.09728,-118.39662,3021,82,1200
1568097057,1650,291,34.09808,-118.39910,3021,83,1200
1568097068,1750,294,34.09961,-118.40349,3021,81,1200
1568097075,1800,298,34.10105,-118.40698,3021,81,1200
1568097085,1875,301,34.10282,-118.41065,3021,82,1200
1568097093,1950,303,34.10468,-118.41414,3021,82,1200
1568097101,1975,304,34.10596,-118.41647,3021,83,1200
1568097113,2025,306,34.10855,-118.42088,3021,83,1200
1568097123,2050,305,34.11145,-118.42555,3021,86,1200
1568097134,2050,305,34.11356,-118.42914,3021,88,1200
1568097142,2075,305,34.11575,-118.43284,3021,89,1200
1568097155,2075,305,34.11860,-118.43771,3021,91,1200
1568097161,2075,308,34.12018,-118.44023,3021,91,1200
1568097172,2050,318,34.12344,-118.44456,3021,92,1200
1568097178,2025,325,34.12549,-118.44647,3021,91,1200
1568097185,2000,329,34.12768,-118.44812,3021,89,1200
1568097193,1975,331,34.13089,-118.45030,3021,87,1200
1568097199,1975,335,34.13317,-118.45167,3021,85,1200
1568097208,1925,344,34.13658,-118.45313,3021,84,1200
1568097217,1850,347,34.14006,-118.45409,3021,87,1200
1568097226,1775,349,34.14372,-118.45498,3021,90,1200
1568097236,1700,351,34.14738,-118.45566,3021,90,1200
1568097250,1600,354,34.15375,-118.45660,3021,91,1200
1568097256,1550,354,34.15640,-118.45688,3021,90,1200
1568097270,1500,357,34.16241,-118.45740,3021,84,1200
1568097277,1475,357,34.16460,-118.45750,3021,81,1200
1568097284,1475,358,34.16675,-118.45756,3021,79,1200
1568097296,1450,357,34.17105,-118.45779,3021,75,1200
1568097310,1400,356,34.17622,-118.45812,3021,72,1200
1568097317,1375,356,34.17815,-118.45824,3021,71,1200
1568097323,1375,357,34.18005,-118.45837,3021,70,1200
1568097329,1350,357,34.18210,-118.45842,3021,69,1200
1568097340,1350,356,34.18582,-118.45865,3021,66,1200
1568097346,1325,356,34.18768,-118.45882,3021,64,1200
1568097359,1325,359,34.19113,-118.45900,3021,60,1200
1568097368,1325,359,34.19362,-118.45901,3021,59,1200
1568097374,1325,359,34.19513,-118.45901,3021,59,1200
1568097395,1375,1,34.20105,-118.45860,3021,59,1200
1568097406,1400,358,34.20444,-118.45860,3021,63,1200
1568097413,1400,354,34.20626,-118.45871,3021,64,1200
1568097420,1425,353,34.20804,-118.45896,3021,66,1200
1568097426,1425,353,34.20992,-118.45924,3021,66,1200
1568097436,1450,352,34.21329,-118.45979,3021,67,1200
1568097443,1450,353,34.21555,-118.46014,3021,69,1200
1568097455,1475,357,34.21929,-118.46037,3021,65,1200
1568097461,1475,355,34.22086,-118.46053,3021,67,1200
1568097472,1475,358,34.22474,-118.46083,3021,67,1200
1568097478,1500,359,34.22671,-118.46087,3021,67,1200
1568097484,1500,359,34.22856,-118.46088,3021,67,1200
1568097492,1500,359,34.23051,-118.46092,3021,68,1200
1568097512,1525,7,34.23680,-118.46020,3021,64,1200
1568097520,1550,1,34.23930,-118.45991,3021,66,1200
1568097527,1550,357,34.24150,-118.45997,3021,69,1200
1568097536,1575,357,34.24443,-118.46020,3021,70,1200
1568097548,1600,356,34.24834,-118.46043,3021,71,1200
1568097554,1625,358,34.24974,-118.46054,3021,70,1200
1568097576,1650,2,34.25766,-118.45991,41880,70,1200
1568097582,1650,358,34.25951,-118.45991,41880,70,1200
1568097589,1650,348,34.26165,-118.46020,41880,68,1200
1568097597,1650,302,34.26389,-118.46216,41880,66,1200
1568097604,1625,266,34.26422,-118.46426,41880,65,1200
1568097613,1550,213,34.26270,-118.46692,41880,64,1200
1568097621,1525,183,34.26012,-118.46764,41880,65,1200
1568097631,1500,177,34.25752,-118.46759,41880,61,1200
1568097637,1500,179,34.25570,-118.46752,41880,60,1200
1568097643,1500,180,34.25407,-118.46752,41880,58,1200
1568097654,1475,180,34.25111,-118.46748,41880,59,1200
1568097662,1475,182,34.24923,-118.46757,41880,57,1200
1568097672,1450,181,34.24617,-118.46770,41880,56,1200
1568097679,1450,180,34.24480,-118.46775,41880,55,1200
1568097685,1425,178,34.24303,-118.46770,41880,55,1200
1568097692,1425,178,34.24155,-118.46770,41880,55,1200
1568097703,1400,181,34.23866,-118.46777,41880,52,1200
1568097715,1375,178,34.23587,-118.46764,41880,54,1200
1568097721,1375,176,34.23409,-118.46754,41880,56,1200
1568097727,1350,184,34.23247,-118.46757,41880,56,1200
1568097733,1350,188,34.23098,-118.46780,41880,55,1200
1568097739,1350,181,34.22944,-118.46798,41880,55,1200
1568097745,1350,175,34.22790,-118.46793,41880,53,1200
1568097751,1325,174,34.22641,-118.46770,41880,56,1200
1568097758,1325,180,34.22483,-118.46764,41880,56,1200
1568097769,1300,173,34.22172,-118.46754,41880,56,1200
1568097775,1275,165,34.22018,-118.46718,41880,56,1200
1568097781,1275,166,34.21874,-118.46672,41880,54,1200
1568097791,1300,175,34.21651,-118.46625,41880,52,1200
1568097797,1300,180,34.21501,-118.46620,41880,54,1200
1568097803,1300,181,34.21358,-118.46625,41880,54,1200
1568097812,1300,182,34.21124,-118.46626,41880,55,1200
1568097824,1300,188,34.20821,-118.46661,41880,51,1200
1568097835,1325,183,34.20547,-118.46701,41880,51,1200
1568097841,1325,180,34.20403,-118.46701,41880,52,1200
1568097847,1350,181,34.20253,-118.46706,41880,52,1200
1568097853,1350,181,34.20108,-118.46703,41880,56,1200
1568097859,1350,180,34.19948,-118.46709,41880,56,1200
1568097866,1350,180,34.19783,-118.46703,41880,59,1200
1568097872,1350,182,34.19623,-118.46709,41880,60,1200
1568097878,1375,182,34.19453,-118.46720,41880,61,1200
1568097884,1350,180,34.19279,-118.46725,41880,63,1200
1568097891,1350,180,34.19096,-118.46725,41880,65,1200
1568097903,1325,179,34.18708,-118.46724,41880,70,1200
1568097914,1300,176,34.18318,-118.46692,41880,72,1200
1568097920,1300,177,34.18103,-118.46684,41880,73,1200
1568097926,1300,177,34.17921,-118.46672,41880,68,1200
1568097932,1325,180,34.17739,-118.46666,41880,64,1200
1568097939,1325,180,34.17553,-118.46666,41880,61,1200
1568097947,1350,180,34.17307,-118.46670,41880,60,1200
1568097956,1350,180,34.17068,-118.46675,41880,57,1200
1568097963,1375,182,34.16899,-118.46681,41880,57,1200
1568097969,1350,184,34.16739,-118.46698,41880,59,1200
1568097978,1350,211,34.16497,-118.46798,41880,64,1200
1568097987,1350,238,34.16306,-118.47038,41880,66,1200
1568097993,1350,258,34.16245,-118.47238,41880,67,1200
1568098001,1350,267,34.16226,-118.47589,41880,70,1200
1568098021,1350,276,34.16273,-118.48366,41880,70,1200
1568098029,1350,278,34.16304,-118.48643,41880,71,1200
1568098041,1350,282,34.16382,-118.49103,41880,69,1200
1568098047,1350,283,34.16423,-118.49321,41880,69,1200
1568098056,1375,288,34.16501,-118.49663,41880,65,1200
1568098063,1400,291,34.16566,-118.49865,41880,62,1200
1568098071,1400,292,34.16666,-118.50150,41880,65,1200
1568098080,1400,298,34.16785,-118.50449,41880,64,1200
1568098086,1425,300,34.16876,-118.50649,41880,65,1200
1568098092,1425,301,34.16972,-118.50832,41880,64,1200
1568098098,1425,299,34.17060,-118.51015,41880,64,1200
1568098105,1450,298,34.17148,-118.51204,41880,64,1200
1568098111,1450,296,34.17233,-118.51401,41880,66,1200
1568098122,1450,290,34.17375,-118.51788,41880,63,1200
1568098131,1450,291,34.17467,-118.52101,41880,65,1200
1568098143,1450,293,34.17609,-118.52505,41880,64,1200
1568098149,1450,294,34.17682,-118.52696,41880,63,1200
1568098155,1450,296,34.17760,-118.52886,41880,64,1200
1568098161,1450,297,34.17847,-118.53092,41880,63,1200
1568098167,1450,298,34.17931,-118.53281,41880,63,1200
1568098173,1425,300,34.18014,-118.53458,41880,63,1200
1568098179,1425,302,34.18103,-118.53636,41880,63,1200
1568098186,1425,303,34.18210,-118.53830,41880,62,1200
