snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549965074,0,90,34.05481,-118.22971,3021,0,0000
1549965206,0,33,34.05465,-118.22942,3021,21,1200
1549965229,450,5,34.05830,-118.22780,3021,62,1200
1549965240,550,345,34.06120,-118.22817,3021,76,1200
1549965247,625,319,34.06426,-118.23016,3021,90,1200
1549965256,675,294,34.06641,-118.23418,3021,104,1200
1549965268,725,273,34.06773,-118.24181,3021,112,1200
1549965275,775,270,34.06778,-118.24557,3021,113,1200
1549965295,850,260,34.06645,-118.25925,3021,122,1200
1549965306,800,268,34.06600,-118.26565,3021,127,1200
1549965316,725,272,34.06614,-118.27394,3021,130,1200
1549965322,700,272,34.06632,-118.27841,3021,130,1200
1549965330,650,272,34.06646,-118.28293,3021,130,1200
1549965343,575,271,34.06674,-118.29202,3021,128,1200
1549965349,575,266,34.06670,-118.29609,3021,125,1200
1549965358,575,264,34.06623,-118.30250,3021,125,1200
1549965364,550,264,34.06590,-118.30673,3021,124,1200
1549965374,525,264,34.06526,-118.31513,3021,124,1200
1549965383,500,262,34.06460,-118.32121,3021,122,1200
1549965389,525,262,34.06409,-118.32544,3021,118,1200
1549965395,550,263,34.06376,-118.32922,3021,117,1200
1549965402,575,265,34.06343,-118.33329,3021,116,1200
1549965408,600,264,34.06316,-118.33716,3021,115,1200
1549965420,650,262,34.06250,-118.34467,3021,113,1200
1549965426,675,260,34.06201,-118.34876,3021,113,1200
1549965433,675,260,34.06148,-118.35245,3021,113,1200
1549965443,700,262,34.06088,-118.35800,3021,114,1200
1549965449,700,261,34.06036,-118.36204,3021,116,1200
1549965459,675,261,34.05936,-118.36995,3021,118,1200
1549965467,650,261,34.05887,-118.37396,3021,120,1200
1549965480,650,262,34.05762,-118.38408,3021,114,1200
1549965486,675,263,34.05725,-118.38733,3021,111,1200
1549965496,725,263,34.05673,-118.39325,3021,110,1200
1549965504,750,264,34.05627,-118.39891,3021,111,1200
1549965510,750,263,34.05597,-118.40257,3021,111,1200
1549965519,775,260,34.05552,-118.40630,3021,110,1200
1549965526,850,260,34.05473,-118.41167,3021,108,1200
1549965535,925,261,34.05403,-118.41717,3021,107,1200
1549965541,950,262,34.05362,-118.42094,3021,106,1200
1549965547,1000,261,34.05322,-118.42426,3021,107,1200
1549965553,1025,262,34.05281,-118.42796,3021,107,1200
1549965560,1075,263,34.05244,-118.43166,3021,107,1200
1549965573,1150,264,34.05170,-118.43886,3021,108,1200
1549965581,1200,267,34.05139,-118.44428,3021,109,1200
1549965589,1225,266,34.05124,-118.44812,3021,111,1200
1549965595,1175,271,34.05107,-118.45392,3021,118,1200
1549965602,1225,260,34.05098,-118.45784,3021,112,1200
1549965608,1250,220,34.04942,-118.46094,3021,102,1200
1549965614,1250,185,34.04732,-118.46182,3021,91,1200
1549965641,1100,42,34.04553,-118.45330,3021,76,1200
1549965663,1200,263,34.05133,-118.45705,3021,71,1200
1549965670,1175,233,34.05048,-118.45935,3021,70,1200
1549965676,1175,206,34.04938,-118.46037,3021,63,1200
1549965683,1150,166,34.04752,-118.46043,3021,56,1200
1549965691,1125,116,34.04598,-118.45854,3021,55,1200
1549965712,1100,348,34.04938,-118.45379,3021,74,1200
1549965718,1100,306,34.05115,-118.45539,3021,81,1200
1549965743,800,125,34.04704,-118.45885,3021,66,1200
1549965751,625,59,34.04695,-118.45571,3021,55,1200
1549965761,525,353,34.04891,-118.45470,3021,50,1200
1549965771,525,311,34.05057,-118.45576,3021,42,1200
1549965795,475,155,34.04845,-118.45842,3393,41,1200
1549965803,475,76,34.04800,-118.45678,3393,38,1200
1549965813,500,21,34.04905,-118.45539,3393,33,1200
1549965824,500,318,34.05061,-118.45588,3393,34,1200
1549965830,500,287,34.05121,-118.45700,3393,36,1200
1549965843,500,212,34.05048,-118.45879,3393,35,1200
1549965865,525,62,34.04826,-118.45665,2120,37,1200
1549965871,550,42,34.04869,-118.45599,2120,39,1200
1549965878,550,332,34.05017,-118.45596,2120,39,1200
1549965889,575,270,34.05119,-118.45785,2120,37,1200
1549965915,575,111,34.04764,-118.45773,2120,40,1200
1549965936,600,316,34.05073,-118.45631,2120,41,1200
1549965945,550,261,34.05121,-118.45818,2120,39,1200
1549965953,525,192,34.04998,-118.45940,2120,42,1200
1549965979,550,37,34.04859,-118.45596,2120,41,1200
1549966001,525,240,34.05089,-118.45868,2120,42,1200
1549966010,500,199,34.04942,-118.45940,2120,38,1200
1549966035,525,48,34.04840,-118.45636,2120,30,1200
1549966044,525,353,34.04961,-118.45573,2120,33,1200
1549966052,525,321,34.05048,-118.45622,2120,37,1200
1549966078,525,146,34.04846,-118.45868,2120,36,1200
1549966084,550,118,34.04782,-118.45779,2120,35,1200
