snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557872936,4900,152,34.48990,-118.03094,8444,0,1200
1557872951,5200,153,34.47579,-118.02258,8444,0,1200
1557872966,5200,151,34.47069,-118.01921,8444,0,1200
1557872975,5400,150,34.46512,-118.01542,8444,0,1200
1557873120,5500,153,34.46261,-118.01392,8444,90,1200
1557873135,6600,153,34.41731,-117.97643,8444,90,1200
1557873160,6799,153,34.41298,-117.97158,8444,90,1200
1557873182,7100,147,34.40374,-117.96378,8444,78,1200
1557873198,7300,144,34.39601,-117.95723,8444,82,1200
1557873220,7500,143,34.39187,-117.95347,8444,85,1200
1557873230,7600,143,34.38594,-117.94778,8444,85,1200
1557873274,7600,143,34.38359,-117.94574,8444,85,1200
1557873282,7800,143,34.36911,-117.93394,8444,85,1200
1557873414,7800,146,34.36625,-117.93184,8444,87,1200
1557873435,6300,146,34.32071,-117.89984,8444,87,1200
1557873463,5950,146,34.31412,-117.89595,8444,87,1200
1557873488,5500,146,34.30261,-117.89005,8444,87,1200
1557873510,5000,146,34.29214,-117.88501,8444,87,1200
