snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576039882,200,22,34.05557,-118.22880,566,47,0000
1576039890,300,3,34.05706,-118.22852,566,53,0000
1576039899,400,354,34.05967,-118.22852,566,65,0000
1576039905,475,339,34.06151,-118.22909,566,72,0000
1576039914,525,321,34.06437,-118.23114,566,81,0000
1576039922,575,306,34.06665,-118.23424,566,85,0000
1576039929,650,301,34.06801,-118.23666,566,84,1200
1576039935,700,298,34.06915,-118.23907,566,83,1200
1576039943,775,297,34.07080,-118.24294,566,86,1200
1576039955,800,302,34.07307,-118.24791,566,89,1200
1576039961,825,304,34.07456,-118.25060,566,89,1200
1576039967,825,306,34.07588,-118.25280,566,88,1200
1576039973,850,307,34.07745,-118.25530,566,86,1200
1576039980,850,308,34.07889,-118.25758,566,85,1200
1576039986,875,308,34.08037,-118.25980,566,84,1200
1576039997,875,306,34.08325,-118.26429,566,85,1200
1576040004,875,308,34.08471,-118.26656,566,84,1200
1576040010,900,310,34.08620,-118.26868,566,81,1200
1576040021,900,303,34.08881,-118.27274,566,80,1200
1576040028,875,301,34.09016,-118.27528,566,80,1200
1576040036,900,297,34.09172,-118.27859,566,76,1200
1576040042,900,283,34.09245,-118.28110,566,74,1200
1576040048,925,268,34.09259,-118.28357,566,73,1200
1576040054,925,260,34.09235,-118.28584,566,67,1200
1576040060,925,256,34.09197,-118.28790,566,68,1200
1576040067,925,254,34.09146,-118.29037,566,67,1200
1576040075,925,263,34.09094,-118.29349,566,63,1200
1576040082,950,268,34.09081,-118.29562,566,64,1200
1576040103,950,302,34.09428,-118.30426,566,94,1200
1576040116,975,306,34.09765,-118.31016,566,102,1200
1576040126,1050,308,34.10101,-118.31537,566,101,1200
1576040134,1100,310,34.10344,-118.31889,566,100,1200
1576040161,1250,313,34.11159,-118.32937,566,101,1200
1576040172,1250,314,34.11539,-118.33420,566,105,1200
1576040178,1300,316,34.11749,-118.33660,566,102,1200
1576040184,1350,317,34.11944,-118.33871,566,101,1200
