snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563667205,700,316,33.83313,-118.37241,3021,96,1206
1563667332,700,60,33.83947,-118.36155,10520,90,1206
1563667340,700,52,33.84119,-118.35886,10520,85,1206
1563667394,675,247,33.85313,-118.36188,3393,59,1206
1563667405,650,221,33.85107,-118.36502,3393,62,1206
1563667412,625,208,33.84956,-118.36614,3393,62,1206
1563667419,650,194,33.84757,-118.36704,3393,64,1206
1563667428,650,181,33.84529,-118.36739,3393,66,1206
1563667434,675,165,33.84306,-118.36716,3393,67,1206
1563667440,675,154,33.84180,-118.36659,3393,70,1206
1563667452,700,150,33.83868,-118.36338,3393,72,1206
1563667471,775,73,33.83738,-118.35422,2958,84,1206
1563667477,775,59,33.83836,-118.35165,2958,84,1206
1563667485,800,48,33.83980,-118.34947,2958,84,1206
1563667493,800,27,33.84265,-118.34708,2958,84,1206
1563667500,825,5,33.84590,-118.34593,2958,79,1206
1563667509,825,347,33.84810,-118.34618,2958,74,1206
1563667515,825,334,33.84993,-118.34697,2958,71,1206
1563667523,800,305,33.85213,-118.34930,2958,68,1206
1563667531,750,269,33.85281,-118.35258,2958,71,1206
1563667537,700,260,33.85260,-118.35491,2958,73,1206
1563667543,650,257,33.85218,-118.35748,2958,77,1206
1563667551,625,253,33.85162,-118.36000,2958,80,1206
1563667559,600,253,33.85065,-118.36389,2958,79,1206
1563667567,550,257,33.84990,-118.36755,2958,72,1206
1563667573,525,257,33.84947,-118.36990,2958,66,1206
1563667581,475,258,33.84916,-118.37190,2958,62,1206
1563667590,425,252,33.84846,-118.37534,2958,46,1206
1563667597,375,248,33.84805,-118.37668,2958,38,1206
1563667603,325,248,33.84764,-118.37791,2958,38,1206
1563667610,325,247,33.84718,-118.37926,2958,50,1206
1563667619,350,236,33.84631,-118.38167,2958,51,1206
1563667625,375,190,33.84511,-118.38255,2958,49,1206
1563667633,400,123,33.84320,-118.38122,2958,64,1206
1563667639,425,95,33.84270,-118.37914,2958,68,1206
1563667648,425,49,33.84347,-118.37608,2958,63,1206
1563667656,425,22,33.84488,-118.37483,2958,56,1206
1563667662,450,355,33.84618,-118.37455,2958,47,1206
1563667670,425,292,33.84755,-118.37567,2958,35,1206
1563667676,375,266,33.84769,-118.37678,2958,33,1206
1563667683,325,255,33.84748,-118.37820,2958,28,1206
1563667690,275,247,33.84720,-118.37917,2958,26,1206
1563667696,200,244,33.84695,-118.37987,2958,21,1206
1563667703,175,243,33.84674,-118.38032,2958,8,1206
1563667838,375,246,33.84627,-118.38141,2958,34,1206
1563667846,525,233,33.84531,-118.38346,2958,57,1206
1563667854,625,211,33.84389,-118.38497,2958,68,1206
1563667862,750,170,33.84110,-118.38558,2958,77,1206
1563667868,875,134,33.83904,-118.38419,2958,82,1206
1563667874,900,112,33.83785,-118.38164,2958,91,1206
1563667883,900,85,33.83757,-118.37662,2958,112,1206
1563667889,900,79,33.83808,-118.37225,2958,122,1206
1563667897,925,75,33.83882,-118.36830,2958,127,1206
1563667903,875,70,33.83995,-118.36412,2958,131,1206
1563667911,775,70,33.84174,-118.35801,2958,133,1206
1563667917,775,71,33.84293,-118.35375,2958,132,1206
1563667929,800,75,33.84480,-118.34540,2958,128,1206
1563667940,900,74,33.84659,-118.33722,2958,129,1206
1563667947,950,74,33.84757,-118.33289,2958,131,1206
1563667957,1075,73,33.84962,-118.32452,2958,133,1206
1563667964,1125,72,33.85080,-118.31995,2958,134,1206
1563667977,1200,68,33.85312,-118.31160,2958,133,1206
1563667985,1325,58,33.85572,-118.30582,2958,134,1206
1563667992,1375,56,33.85762,-118.30229,2958,133,1206
1563667998,1375,52,33.85968,-118.29877,2958,129,1206
1563668004,1400,52,33.86168,-118.29563,2958,126,1206
1563668015,1425,54,33.86633,-118.28819,2958,124,1206
1563668022,1425,54,33.86829,-118.28493,2958,124,1206
1563668028,1450,55,33.87030,-118.28139,2958,124,1206
1563668039,1525,58,33.87401,-118.27460,2958,124,1206
1563668047,1525,60,33.87584,-118.27085,2958,130,1206
1563668057,1525,59,33.87946,-118.26345,2958,138,1206
1563668064,1500,59,33.88156,-118.25919,2958,142,1206
1563668075,1475,57,33.88542,-118.25146,2958,143,1206
1563668081,1450,48,33.88826,-118.24722,2958,144,1206
1563668087,1450,31,33.89154,-118.24434,2958,140,1206
1563668093,1525,29,33.89475,-118.24215,2958,137,1206
1563668103,1500,23,33.90024,-118.23890,2958,139,1206
1563668110,1475,29,33.90511,-118.23607,2958,140,1206
1563668121,1500,29,33.91051,-118.23241,2958,138,1206
1563668132,1500,28,33.91727,-118.22797,2958,140,1206
1563668138,1500,29,33.92052,-118.22584,2958,139,1206
1563668144,1500,29,33.92400,-118.22349,2958,141,1206
1563668151,1475,28,33.92769,-118.22102,2958,140,1206
1563668158,1500,29,33.93091,-118.21889,2958,140,1206
1563668169,1475,28,33.93779,-118.21420,2958,140,1206
1563668182,1500,28,33.94459,-118.20980,2958,138,1206
1563668192,1500,24,33.95151,-118.20555,2958,138,1206
1563668198,1500,19,33.95522,-118.20375,2958,138,1206
1563668204,1500,20,33.95860,-118.20224,2958,137,1206
1563668211,1475,21,33.96233,-118.20047,2958,139,1206
1563668217,1475,20,33.96605,-118.19876,2958,140,1206
1563668223,1475,19,33.96982,-118.19714,2958,140,1206
1563668232,1475,20,33.97508,-118.19481,2958,138,1206
1563668244,1500,20,33.98245,-118.19147,2958,140,1206
