snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555820873,1400,141,34.13415,-118.35043,8444,0,0000
1555820882,1400,141,34.13288,-118.34914,8444,120,0000
1555820892,1500,143,34.12780,-118.34467,8444,116,0000
1555820906,1500,143,34.12305,-118.34074,8444,116,0000
1555820914,1400,143,34.11699,-118.33588,8444,116,0000
1555820925,1399,146,34.11144,-118.33151,8444,118,0000
1555820942,1300,145,34.10608,-118.32701,8444,118,0000
1555820948,1200,145,34.10218,-118.32373,8444,118,0000
1555820964,1100,143,34.09496,-118.31737,8444,122,1200
1555820973,1100,143,34.09172,-118.31449,8444,121,1200
1555820985,1000,143,34.08556,-118.30884,8444,120,1200
1555820992,999,143,34.08201,-118.30550,8444,120,1200
1555821000,900,141,34.07686,-118.30041,8444,120,1200
1555821009,900,140,34.07322,-118.29689,8444,124,1200
1555821020,899,141,34.06944,-118.29349,8444,126,1200
1555821029,900,141,34.06416,-118.28900,8444,126,1200
1555821040,800,144,34.06160,-118.28686,8444,127,1200
1555821052,800,144,34.05405,-118.28099,8444,127,1200
1555821061,800,144,34.05062,-118.27879,8444,127,1200
1555821074,700,162,34.04194,-118.27511,8444,122,1200
1555821080,700,167,34.03729,-118.27408,8444,121,1200
1555821096,700,170,34.03326,-118.27338,8444,120,1200
1555821106,700,170,34.02753,-118.27084,8444,120,1200
1555821118,700,161,34.02120,-118.26820,8444,120,1200
1555821125,800,161,34.01560,-118.26524,8444,120,1200
1555821132,800,155,34.01163,-118.26276,8444,116,0274
1555821141,881,151,34.00999,-118.26161,8444,113,0274
1555821148,899,151,34.00409,-118.25758,8444,111,0274
1555821160,900,148,34.00100,-118.25519,8444,110,0274
1555821170,899,148,33.99542,-118.25118,8444,110,0274
1555821178,900,146,33.99170,-118.24804,8444,110,0274
1555821189,1000,141,33.98913,-118.24397,8444,110,0274
1555821196,1100,141,33.98728,-118.23935,8444,110,0274
1555821205,1099,99,33.98748,-118.23795,8444,90,0274
1555821228,1000,294,33.98984,-118.23958,8444,51,0274
1555821236,1000,276,33.98933,-118.24026,8444,46,0274
1555821265,899,47,33.99042,-118.23878,8444,29,0274
1555821278,799,47,33.99411,-118.23931,8444,29,0274
1555821285,799,47,33.99577,-118.24227,8444,29,0274
1555821292,800,227,33.99588,-118.24444,8444,45,0274
1555821298,800,251,33.99568,-118.24500,8444,43,0274
1555821310,800,206,33.99512,-118.24514,8444,33,0274
1555821333,800,108,33.99554,-118.24402,8444,23,0274
1555821360,800,108,33.99654,-118.24660,8444,23,0274
1555821372,800,108,33.99336,-118.24585,8444,23,0274
1555821380,900,108,33.99230,-118.24444,8444,23,0274
1555821394,900,103,33.99205,-118.24304,8444,29,0274
1555821412,800,103,33.99291,-118.24204,8444,29,0274
1555821432,800,103,33.99335,-118.24461,8444,29,0274
1555821456,800,181,33.99035,-118.24460,8444,29,0274
1555821488,800,44,33.99302,-118.23956,8444,44,0274
1555821512,900,242,33.99598,-118.24235,8444,54,0274
1555821521,900,242,33.99582,-118.24277,8444,54,0274
1555821530,900,137,33.99574,-118.24128,8444,36,0274
1555821537,800,89,33.99605,-118.24065,8444,37,0274
1555821544,800,39,33.99757,-118.24040,8444,34,0274
1555821568,800,265,33.99894,-118.24290,8444,36,0274
1555821581,699,242,33.99747,-118.24447,8444,33,0274
1555821593,800,128,33.99660,-118.24275,8444,31,0274
1555821602,800,95,33.99673,-118.24103,8444,34,0274
1555821609,800,95,33.99703,-118.24083,8444,34,0274
1555821629,800,236,33.99749,-118.24271,8444,28,0274
1555821637,800,236,33.99610,-118.24413,8444,28,0274
1555821646,800,209,33.99519,-118.24435,8444,32,0274
1555821653,800,172,33.99340,-118.24329,8444,31,0274
1555821662,800,144,33.99298,-118.24254,8444,38,0274
1555821669,900,102,33.99300,-118.24139,8444,30,0274
1555821677,800,59,33.99458,-118.24009,8444,30,0274
1555821688,799,25,33.99609,-118.24027,8444,38,0274
1555821694,800,25,33.99676,-118.24110,8444,38,0274
1555821704,800,217,33.99707,-118.24293,8444,38,0274
1555821713,800,238,33.99590,-118.24473,8444,34,0274
1555821721,800,220,33.99526,-118.24539,8444,40,0274
1555821730,799,190,33.99430,-118.24526,8444,32,0274
1555821737,799,169,33.99223,-118.24380,8444,35,0274
1555821745,800,125,33.99237,-118.24187,8444,37,0274
1555821757,800,80,33.99340,-118.24049,8444,38,0274
1555821764,800,80,33.99526,-118.24044,8444,38,0274
1555821773,700,278,33.99603,-118.24082,8444,46,0274
1555821790,700,305,33.99681,-118.24176,8444,39,0274
1555821809,700,305,33.99836,-118.24245,8444,39,0274
1555821818,700,305,34.00030,-118.24494,8444,39,0274
1555821826,700,284,34.00002,-118.24817,8444,39,0274
