snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557846271,1100,333,34.25919,-118.40704,16560,31,0000
1557846281,1100,309,34.26123,-118.40885,16560,68,0000
1557846291,1200,232,34.26105,-118.41266,16560,79,0000
1557846301,1200,189,34.25729,-118.41451,16560,93,0000
1557846310,1200,177,34.25290,-118.41470,16560,104,0000
1557846316,1200,173,34.25011,-118.41446,16560,104,1206
1557846326,1200,168,34.24548,-118.41351,16560,106,1206
1557846336,1200,164,34.24072,-118.41205,16560,106,1206
1557846346,1200,143,34.23596,-118.40933,16560,106,1206
1557846352,1200,130,34.23431,-118.40739,16560,105,1206
1557846361,1200,110,34.23207,-118.40207,16560,107,1206
1557846367,1200,107,34.23120,-118.39893,16560,107,1206
1557846377,1100,105,34.22977,-118.39314,16560,106,1206
1557846388,1100,106,34.22842,-118.38741,16560,108,1206
1557846398,1100,103,34.22717,-118.38172,16560,104,1206
1557846407,1100,105,34.22609,-118.37608,16560,106,1206
1557846417,1100,110,34.22438,-118.37006,16560,109,0250
1557846427,1100,113,34.22246,-118.36429,16560,109,0250
1557846438,1100,119,34.22022,-118.35863,16560,108,0250
1557846448,1100,131,34.21715,-118.35365,16560,107,0250
1557846458,1100,136,34.21362,-118.34943,16560,106,0250
1557846468,1100,140,34.20973,-118.34534,16560,109,0250
1557846478,1100,144,34.20561,-118.34164,16560,111,0250
1557846492,1000,141,34.19975,-118.33649,16560,111,0250
1557846504,1000,137,34.19531,-118.33178,16560,113,0250
1557846513,1000,131,34.19174,-118.32729,16560,112,0250
1557846528,900,129,34.18684,-118.32018,16560,110,0250
1557846538,900,130,34.18318,-118.31507,16560,111,0250
1557846549,1000,135,34.17975,-118.31081,16560,110,0250
1557846558,900,140,34.17586,-118.30673,16560,109,0250
1557846568,900,141,34.17181,-118.30290,16560,109,0250
1557846580,900,139,34.16776,-118.29895,16560,109,0250
1557846589,900,141,34.16362,-118.29477,16560,111,0250
1557846599,800,140,34.15965,-118.29097,16560,110,0250
1557846605,800,139,34.15738,-118.28871,16560,109,0250
1557846631,900,147,34.14765,-118.27846,16560,108,1206
1557846644,900,156,34.14225,-118.27526,2818,106,1206
1557846654,900,162,34.13699,-118.27303,2818,107,1206
1557846660,900,162,34.13397,-118.27188,2818,107,1206
1557846674,1000,158,34.12777,-118.26931,2818,104,1206
1557846690,1000,149,34.12029,-118.26469,2120,107,1206
1557846697,900,148,34.11795,-118.26295,2120,108,1206
1557846704,1000,144,34.11507,-118.26059,2120,109,1206
1557846710,900,143,34.11264,-118.25846,2120,110,1206
1557846724,900,140,34.10724,-118.25329,2120,109,1206
1557846737,900,139,34.10189,-118.24791,2120,108,1206
1557846743,900,139,34.09975,-118.24579,2120,108,1206
1557846749,900,140,34.09714,-118.24310,2120,107,1206
1557846757,900,138,34.09486,-118.24075,2120,107,1206
1557846766,900,137,34.09103,-118.23654,2120,108,1206
1557846775,900,135,34.08722,-118.23218,2120,108,1206
1557846781,900,135,34.08494,-118.22948,2120,110,1206
1557846788,900,137,34.08284,-118.22718,2120,110,1206
1557846794,900,142,34.08043,-118.22479,2120,109,1206
1557846800,900,143,34.07794,-118.22247,2120,110,1206
1557846807,800,144,34.07535,-118.22033,2120,107,1206
1557846814,800,148,34.07158,-118.21743,2120,108,1206
1557846820,800,146,34.06924,-118.21552,2120,107,1206
1557846845,800,133,34.05967,-118.20619,2120,109,1206
1557846856,800,115,34.05725,-118.20179,2120,108,1206
1557846863,900,101,34.05603,-118.19675,2120,102,1206
1557846869,900,93,34.05571,-118.19327,2120,104,1206
1557846875,900,83,34.05585,-118.18971,2120,106,1206
1557846884,800,71,34.05702,-118.18419,2120,112,1206
1557846890,800,69,34.05804,-118.18073,2120,112,1206
1557846897,800,68,34.05925,-118.17690,2120,113,1206
1557846904,800,69,34.06083,-118.17198,2120,112,1206
1557846913,800,69,34.06195,-118.16832,2120,110,1206
1557846922,800,65,34.06413,-118.16191,2120,109,1206
1557846928,800,65,34.06548,-118.15836,2120,110,1206
1557846935,800,63,34.06686,-118.15493,2120,111,1206
1557846942,800,65,34.06818,-118.15149,2120,110,1206
1557846955,800,77,34.07028,-118.14342,2120,110,1206
1557846963,800,83,34.07075,-118.13940,2120,110,1206
1557846970,800,86,34.07107,-118.13404,2120,113,1206
1557846978,700,88,34.07116,-118.12974,2120,113,1206
1557846985,700,88,34.07130,-118.12443,2120,113,1206
1557846991,700,88,34.07135,-118.12102,2120,113,1206
1557847000,700,88,34.07144,-118.11519,2120,114,1206
1557847014,700,88,34.07154,-118.10669,2120,112,1206
1557847022,700,88,34.07162,-118.10140,2120,112,1206
1557847029,700,88,34.07167,-118.09828,2120,112,1206
1557847035,700,90,34.07167,-118.09335,2120,110,1206
1557847048,700,88,34.07172,-118.08672,2120,109,1206
1557847077,700,90,34.07196,-118.06847,2120,112,1206
1557847088,700,92,34.07176,-118.06059,2120,111,1206
1557847094,700,94,34.07162,-118.05718,2120,111,1206
1557847106,700,95,34.07080,-118.04950,2120,110,1206
1557847113,700,102,34.07019,-118.04604,2120,110,1206
1557847206,700,80,34.06683,-117.98824,1451,114,1206
1557847216,700,81,34.06764,-117.98184,1451,115,1206
1557847225,700,82,34.06828,-117.97691,1451,115,1206
1557847235,700,82,34.06911,-117.97012,1451,114,1206
1557847242,700,81,34.06961,-117.96564,1451,113,1206
1557847248,700,80,34.07011,-117.96166,1451,113,1206
1557847260,700,82,34.07088,-117.95488,1451,110,1206
1557847270,700,83,34.07154,-117.94807,1451,111,1206
1557847278,800,85,34.07186,-117.94356,1451,112,1206
1557847291,800,88,34.07208,-117.93571,1451,111,1206
1557847475,1200,100,34.06416,-117.82467,22884,111,1206
1557847484,1200,88,34.06389,-117.81895,22884,113,1206
1557847581,1000,351,34.08852,-117.77501,22884,64,1206
1557849311,0,229,34.08856,-117.79238,22884,80,0000
1557849322,0,212,34.08569,-117.79524,22884,88,0000
1557849343,0,201,34.07730,-117.80006,22884,101,0000
1557849358,0,192,34.07025,-117.80231,22884,105,1206
1557849366,0,184,34.06540,-117.80309,22884,109,1206
1557849377,0,178,34.06022,-117.80319,22884,109,1206
1557849387,0,176,34.05519,-117.80296,22884,111,1206
1557849393,0,175,34.05250,-117.80280,22884,112,1206
1557849402,0,171,34.04755,-117.80203,22884,109,1206
1557849413,0,170,34.04235,-117.80096,22884,105,1206
1557849422,0,171,34.03774,-117.80010,22884,104,1206
1557849428,0,159,34.03541,-117.79930,22884,104,1206
1557849437,0,148,34.03116,-117.79653,22884,102,1206
1557849443,0,147,34.02903,-117.79489,22884,104,1206
1557849457,0,138,34.02419,-117.79095,2120,92,1206
1557849478,0,101,34.02028,-117.78105,2120,87,1206
1557849487,0,109,34.01954,-117.77687,2120,84,1206
1557849493,0,127,34.01870,-117.77498,2120,81,1206
1557849503,0,174,34.01568,-117.77321,2120,69,1206
1557849509,0,191,34.01409,-117.77338,2120,66,1206
1557849519,0,203,34.01060,-117.77484,2120,63,1206
1557849526,0,210,34.00888,-117.77589,2120,65,1206
1557849537,0,222,34.00648,-117.77820,2120,71,1206
1557849554,0,212,34.00157,-117.78243,2120,76,1206
1557849565,0,197,33.99760,-117.78420,2120,87,1206
1557849623,0,222,33.97490,-117.79407,41462,87,1206
1557849634,0,229,33.97173,-117.79816,41462,87,1206
1557849647,0,231,33.96856,-117.80285,41462,87,1206
1557849658,0,230,33.96563,-117.80720,41462,79,1206
1557849669,0,270,33.96428,-117.81052,41462,58,1206
1557849677,0,13,33.96572,-117.81183,41462,50,1206
1557849686,0,99,33.96661,-117.81015,41462,41,1206
1557849695,0,133,33.96554,-117.80914,41462,36,1206
