snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549761630,600,1,33.89133,-118.15022,8444,110,0000
1549761648,665,1,33.89786,-118.15022,8444,110,1200
1549761656,691,1,33.90557,-118.14774,8444,110,1200
1549761665,600,19,33.90946,-118.14528,8444,114,1200
1549761672,679,27,33.91312,-118.14238,8444,112,1200
1549761682,700,33,33.91680,-118.13930,8444,115,1200
1549761693,700,41,33.92145,-118.13421,8444,118,1200
1549761704,700,42,33.92633,-118.12831,8444,118,1200
1549761713,699,46,33.92937,-118.12430,8444,118,1200
1549761720,700,47,33.93226,-118.11995,8444,118,1200
1549761728,699,50,33.93520,-118.11540,8444,118,1200
1549761736,700,52,33.93781,-118.11090,8444,122,1200
1549761742,699,53,33.93915,-118.10866,8444,125,1200
1549761749,700,55,33.94167,-118.10412,8444,127,1200
1549761761,800,55,33.94562,-118.09693,8444,128,1200
1549761768,799,56,33.94838,-118.09186,8444,128,1200
1549761781,799,58,33.95176,-118.08515,8444,128,1200
1549761788,800,58,33.95414,-118.08039,8444,128,1200
1549761797,800,58,33.95683,-118.07511,8444,128,1200
1549761804,800,58,33.95917,-118.07038,8444,124,1200
1549761814,800,58,33.96141,-118.06593,8444,122,1200
1549761820,799,59,33.96365,-118.06120,8444,121,1200
1549761828,799,60,33.96578,-118.05638,8444,120,1200
1549761841,800,63,33.96831,-118.04951,8444,120,1200
1549761848,800,66,33.97011,-118.04420,8444,120,1200
1549761856,799,68,33.97067,-118.04215,8444,120,1200
1549761868,900,66,33.97240,-118.03726,8444,120,1200
1549761884,900,66,33.97481,-118.03001,8444,120,1200
1549761892,1000,66,33.97749,-118.02052,8444,120,1200
1549761898,1100,75,33.97839,-118.01505,8444,116,1200
1549761924,1100,75,33.97861,-118.01215,8444,116,1200
1549762126,900,280,33.98509,-118.00690,26826,116,1200
1549762152,900,206,33.98458,-118.00719,26826,116,1200
1549762184,900,91,33.98448,-118.00742,26826,116,1200
1549762207,900,315,33.98472,-118.00770,26826,116,1200
1549762233,900,18,33.98500,-118.00758,26826,116,1200
1549762247,900,56,33.98458,-118.00742,26826,116,1200
1549762280,900,236,33.98481,-118.00752,26826,116,1200
1549762303,900,56,33.98509,-118.00701,26826,116,1200
1549762321,900,45,33.98551,-118.00650,26826,116,1200
1549762351,900,232,33.98430,-118.00833,26826,116,1200
1549762362,900,254,33.98420,-118.00873,26826,116,1200
1549762386,900,99,33.98411,-118.00821,26826,116,1200
1549762394,900,89,33.98411,-118.00793,26826,116,1200
1549762423,900,15,33.98430,-118.00752,26826,116,1200
1549762504,900,282,33.98458,-118.00810,26826,116,1200
1549762512,900,271,33.98458,-118.00850,26826,116,1200
1549762542,900,122,33.98430,-118.00821,26826,116,1200
1549762567,900,304,33.98472,-118.00810,26826,116,1200
1549762590,900,118,33.98448,-118.00758,26826,116,1200
1549762611,900,49,33.98509,-118.00673,26826,116,1200
1549762635,900,249,33.98490,-118.00729,26826,116,1200
1549762646,900,271,33.98472,-118.00752,26826,116,1200
1549762666,900,189,33.98439,-118.00758,26826,116,1200
1549762694,900,314,33.98472,-118.00810,26826,116,1200
1549762716,900,160,33.98430,-118.00793,26826,116,1200
1549762737,900,69,33.98439,-118.00752,26826,116,1200
1549762750,900,89,33.98439,-118.00638,26826,116,1200
1549762776,875,253,33.98411,-118.00742,26826,116,1200
1549762790,875,271,33.98402,-118.00770,26826,116,1200
1549762810,1075,293,33.98500,-118.01062,26826,25,1200
1549762825,1350,344,33.98960,-118.01262,26826,51,1200
1549762850,1675,25,33.99668,-118.00948,26826,59,1200
1549762862,1650,65,33.99980,-118.00192,26826,52,1200
1549762872,1600,63,34.00348,-117.99322,26826,194,1200
1549762880,1450,62,34.00548,-117.98859,26826,93,1200
1549762888,1325,56,34.00739,-117.98509,26826,107,1200
1549762972,1100,153,33.99342,-117.95528,26826,117,1200
1549762985,1300,173,33.98621,-117.95403,26826,84,1200
1549762999,1450,167,33.98099,-117.95242,26826,106,1200
1549763006,1575,172,33.97792,-117.95190,26826,74,1200
1549763022,1775,171,33.97182,-117.95088,26826,70,1200
1549763142,1700,260,33.96240,-117.98811,8444,87,1200
1549763148,1700,260,33.96238,-117.98977,8444,87,1200
1549763158,1699,260,33.96112,-117.99207,8444,87,1200
1549763186,1599,103,33.96021,-117.98842,8444,47,1200
1549763218,1700,103,33.96346,-117.98041,8444,47,1200
1549763244,1599,278,33.97206,-117.97877,8444,65,1200
1549763254,1500,278,33.97428,-117.98069,8444,65,1200
1549763273,1500,298,33.97476,-117.98189,8444,63,1200
1549763285,1499,298,33.97689,-117.98954,8444,63,1200
1549763296,1600,292,33.97938,-117.99839,8444,89,1200
1549763302,1599,292,33.98028,-118.00078,8444,89,1200
1549763309,1600,295,33.98135,-118.00326,8444,97,1200
1549763316,1500,301,33.98461,-118.00922,8444,94,1200
1549763325,1600,304,33.98567,-118.01083,8444,104,1200
1549763341,1500,307,33.98965,-118.01645,8444,102,1200
1549763350,1200,307,33.99506,-118.02407,8444,102,1200
1549763358,1000,309,33.99830,-118.02956,8444,113,1200
1549763370,1000,301,34.00165,-118.03662,8444,119,1200
1549763381,900,293,34.00311,-118.04124,8444,115,1200
1549763388,900,296,34.00563,-118.04743,8444,113,1200
1549763400,800,292,34.00783,-118.05421,8444,113,1200
1549763412,799,292,34.01011,-118.06153,8444,111,1200
1549763421,800,289,34.01124,-118.06576,8444,110,1200
1549763434,800,289,34.01303,-118.07243,8444,106,1200
1549763441,800,288,34.01425,-118.07712,8444,103,1200
1549763449,699,287,34.01533,-118.08146,8444,101,1200
1549763456,700,287,34.01640,-118.08575,8444,100,1200
1549763465,700,287,34.01689,-118.08781,8444,100,1200
1549763472,699,287,34.01851,-118.09406,8444,100,1200
1549763481,700,286,34.01941,-118.09789,8444,100,1200
1549763488,700,286,34.02038,-118.10178,8444,96,1200
1549763497,700,286,34.02084,-118.10362,8444,93,1200
1549763504,800,288,34.02252,-118.10975,8444,95,1200
1549763520,799,288,34.02484,-118.11794,8444,91,1200
1549763530,799,289,34.02531,-118.11954,8444,90,1200
1549763536,800,289,34.02708,-118.12553,8444,90,1200
1549763544,815,292,34.02853,-118.12937,8444,90,1200
1549763561,899,296,34.03018,-118.13263,8444,90,1200
1549763569,900,296,34.03270,-118.13795,8444,90,1200
1549763577,900,304,34.03673,-118.14369,8444,94,1200
1549763584,900,319,34.03921,-118.14603,8444,100,1200
1549763592,900,316,34.04196,-118.14941,8444,100,1200
1549763604,899,304,34.04527,-118.15524,8444,100,1200
1549763613,900,291,34.04604,-118.15848,8444,92,1200
1549763636,900,239,34.04310,-118.16880,8444,86,1200
1549763646,900,227,34.04064,-118.17161,8444,91,1200
1549763652,899,221,34.03748,-118.17479,8444,94,1200
1549763662,900,213,34.03394,-118.17733,8444,100,1200
1549763669,900,207,34.03005,-118.17959,8444,108,1200
1549763677,900,203,34.02599,-118.18149,8444,112,1200
1549763684,900,199,34.02176,-118.18307,8444,115,1200
1549763692,800,195,34.01732,-118.18439,8444,117,1200
1549763700,799,189,34.01302,-118.18503,8444,122,1200
1549763709,800,184,34.00834,-118.18523,8444,121,1200
1549763732,800,171,33.99886,-118.18385,8444,122,1200
1549763744,899,147,33.98968,-118.17873,8444,125,1200
1549763753,900,134,33.98648,-118.17418,8444,127,1200
1549763760,900,125,33.98383,-118.16929,8444,128,1200
1549763769,999,121,33.98123,-118.16404,8444,124,1200
1549763776,900,113,33.97956,-118.15892,8444,130,1200
1549763782,899,113,33.97862,-118.15618,8444,130,1200
1549763788,800,112,33.97705,-118.15059,8444,130,1200
1549763796,800,106,33.97575,-118.14510,8444,134,1200
1549763808,700,104,33.97398,-118.13673,8444,131,1200
1549763820,700,102,33.97235,-118.12820,8444,130,1200
1549763828,700,102,33.97143,-118.12301,8444,130,1200
1549763837,618,101,33.97047,-118.11776,8444,126,1200
1549763846,699,102,33.96939,-118.11232,8444,123,1200
1549763853,681,102,33.96866,-118.10799,8444,117,1200
1549763860,635,102,33.96772,-118.10313,8444,114,1200
1549763868,699,102,33.96681,-118.09867,8444,112,1200
1549763880,700,104,33.96541,-118.09250,8444,104,1200
1549763892,700,105,33.96386,-118.08607,8444,102,1200
1549763902,699,105,33.96279,-118.08199,8444,101,1200
1549763909,700,108,33.96155,-118.07842,8444,100,1200
1549763916,700,114,33.96063,-118.07618,8444,100,1200
1549763924,700,116,33.95794,-118.07074,8444,100,1200
1549763932,700,125,33.95562,-118.06708,8444,96,1200
1549763942,700,127,33.95352,-118.06422,8444,97,1200
1549763949,700,127,33.95100,-118.06036,8444,98,1200
1549763956,700,128,33.94891,-118.05719,8444,98,1200
1549763964,699,125,33.94698,-118.05379,8444,98,1200
1549763972,699,122,33.94587,-118.05143,8444,98,1200
1549763980,700,117,33.94380,-118.04591,8444,98,1200
1549763989,699,111,33.94256,-118.04111,8444,98,1200
1549764001,800,105,33.94187,-118.03706,8444,98,1200
1549764008,800,105,33.94085,-118.03078,8444,98,1200
1549764024,799,97,33.94054,-118.02618,8444,98,1200
1549764032,800,97,33.93945,-118.01965,8444,98,1200
1549764052,800,95,33.93910,-118.01533,8444,98,1200
1549764061,800,95,33.93771,-118.00452,8444,98,1200
1549764085,800,88,33.93796,-117.98792,8444,107,1200
1549764118,899,91,33.93755,-117.97357,8444,101,1200
1549764126,900,91,33.93713,-117.96487,8444,101,1200
1549764132,900,91,33.93702,-117.96201,8444,100,1200
1549764153,900,92,33.93681,-117.95761,8444,100,1200
1549764160,900,92,33.93604,-117.94383,8444,100,1200
1549764172,900,92,33.93588,-117.93945,8444,100,1200
1549764181,900,92,33.93568,-117.93518,8444,100,1200
1549764208,900,94,33.93531,-117.93022,8444,100,1200
1549764225,999,94,33.92609,-117.91743,8444,100,1200
1549764245,1000,178,33.91659,-117.91830,8444,104,1200
1549764266,1000,182,33.90782,-117.91882,8444,98,4304
1549764274,1000,185,33.90412,-117.91927,8444,102,4304
1549764280,1000,185,33.90016,-117.91969,8444,105,4304
1549764292,900,186,33.89362,-117.92039,8444,107,4304
1549764304,900,186,33.88766,-117.92129,8444,108,4304
1549764317,900,187,33.88376,-117.92191,8444,108,4304
1549764328,800,189,33.87622,-117.92303,8444,106,4304
1549764342,700,189,33.87023,-117.92413,8444,107,4304
1549764348,599,188,33.86637,-117.92477,8444,104,4304
1549764365,600,188,33.86286,-117.92539,8444,102,4304
1549764400,600,188,33.85795,-117.92609,8444,102,4304
1549764440,600,188,33.84401,-117.93213,8444,102,4304
1549764449,600,188,33.83466,-117.94664,8444,102,4304
1549764577,599,266,33.83535,-117.96480,8444,122,4304
1549764593,600,266,33.81697,-118.01648,8444,122,4304
1549764618,600,270,33.81894,-118.04478,8444,125,4304
1549764640,600,267,33.81751,-118.05928,8444,119,4304
1549764656,600,267,33.81718,-118.06623,8444,115,4304
1549764665,599,267,33.81665,-118.07344,8444,115,4304
1549764702,699,268,33.81669,-118.08252,8444,113,4304
1549764752,500,268,33.81992,-118.09356,8444,113,4304
1549764774,599,40,33.85936,-118.08976,8444,222,4304
1549764781,600,25,33.86547,-118.08695,8444,209,4304
1549764794,600,19,33.87343,-118.08395,8444,185,1200
1549764802,600,18,33.87579,-118.08293,8444,167,1200
1549764813,700,24,33.88485,-118.07873,8444,146,1200
1549764825,700,27,33.88964,-118.07560,8444,143,1200
1549764832,700,24,33.89648,-118.07145,8444,137,1200
1549764838,700,30,33.89850,-118.06972,8444,142,1200
1549764844,700,30,33.90321,-118.06621,8444,145,1200
1549764852,799,30,33.90762,-118.06308,8444,143,1200
1549764865,800,27,33.91479,-118.05863,8444,141,1200
1549764872,800,26,33.91951,-118.05589,8444,140,1200
1549764886,800,26,33.92608,-118.05186,8444,136,1200
1549764892,800,26,33.92850,-118.05031,8444,136,1200
1549764901,800,26,33.93433,-118.04642,8444,136,1200
1549764910,800,29,33.93811,-118.04363,8444,133,1200
1549764918,800,29,33.94088,-118.04184,8444,131,1200
1549764930,800,24,33.94512,-118.03966,8444,130,1200
1549764962,800,256,33.96306,-118.04135,8444,126,1200
1549764984,800,319,33.97635,-118.05068,8444,124,1200
1549764998,887,322,33.98185,-118.05595,8444,123,1200
1549765004,800,319,33.98538,-118.05968,8444,121,1200
1549765012,800,313,33.98803,-118.06329,8444,124,1200
1549765020,900,316,33.99153,-118.06736,8444,126,1200
1549765029,899,314,33.99497,-118.07170,8444,127,1200
1549765036,900,312,33.99793,-118.07580,8444,128,1200
1549765044,899,310,34.00089,-118.08009,8444,128,1200
1549765053,900,309,34.00365,-118.08431,8444,124,1200
1549765060,852,309,34.00662,-118.08889,8444,122,1200
1549765068,900,306,34.00911,-118.09311,8444,121,1200
1549765078,900,305,34.01138,-118.09712,8444,120,1200
1549765085,871,304,34.01406,-118.10196,8444,120,1200
1549765092,809,302,34.01631,-118.10641,8444,120,1200
1549765100,850,301,34.01846,-118.11073,8444,120,1200
1549765112,900,300,34.02173,-118.11758,8444,120,1200
1549765124,862,299,34.02461,-118.12395,8444,113,1200
1549765136,900,299,34.02772,-118.13088,8444,111,1200
1549765145,899,299,34.02955,-118.13499,8444,110,1200
1549765157,800,299,34.03144,-118.13902,8444,110,1200
1549765164,700,299,34.03394,-118.14355,8444,110,1200
1549765170,700,305,34.03606,-118.14692,8444,110,1200
1549765178,700,311,34.03881,-118.15044,8444,110,1200
1549765185,700,315,34.04155,-118.15361,8444,106,1200
1549765192,700,318,34.04437,-118.15653,8444,103,1200
1549765200,800,321,34.04715,-118.15923,8444,101,1200
1549765209,699,323,34.04973,-118.16155,8444,96,1200
1549765222,600,320,34.05326,-118.16541,8444,93,1200
1549765230,499,317,34.05416,-118.16645,8444,83,1200
1549766278,800,140,34.04188,-118.16664,8444,674,1200
1549766286,600,137,34.02620,-118.15164,8444,575,1200
1549766293,600,136,34.02326,-118.14835,8444,110,1200
