snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553199887,400,345,33.83713,-118.15125,8444,108,1200
1553199894,399,353,33.84124,-118.15162,8444,108,1200
1553199914,499,26,33.85004,-118.15037,8444,102,1200
1553199924,462,19,33.85315,-118.14894,8444,97,1200
1553199930,499,27,33.85590,-118.14669,8444,94,1200
1553199943,500,23,33.86023,-118.14388,8444,91,1200
1553199954,500,32,33.86395,-118.14059,8444,86,1200
1553199963,421,32,33.86660,-118.13930,8444,83,1200
1553199972,499,21,33.86882,-118.13878,8444,77,1200
1553199992,399,276,33.87066,-118.14166,8444,50,1200
1553200014,400,199,33.86541,-118.14523,8444,60,1200
1553200023,400,187,33.86253,-118.14543,8444,64,1200
1553200046,400,159,33.85285,-118.14215,8444,89,1200
1553200052,399,159,33.85126,-118.14100,8444,89,1200
1553200059,400,149,33.84843,-118.13816,8444,89,1200
1553200066,399,138,33.84631,-118.13519,8444,93,1200
1553200074,400,126,33.84516,-118.13210,8444,87,1200
1553200099,400,34,33.84762,-118.12815,8444,56,1200
1553200122,300,182,33.84806,-118.12955,8444,26,1200
1553200147,300,152,33.84508,-118.12798,8444,31,1200
1553200154,300,134,33.84423,-118.12622,8444,34,1200
1553200163,300,120,33.84351,-118.12412,8444,40,1200
1553200170,300,111,33.84297,-118.12205,8444,44,1200
1553200178,300,108,33.84244,-118.11983,8444,46,1200
1553200187,300,105,33.84182,-118.11684,8444,51,1200
1553200194,399,102,33.84135,-118.11382,8444,58,1200
1553200203,336,99,33.84101,-118.11068,8444,62,1200
1553200226,400,74,33.84261,-118.10195,8444,68,1200
1553200234,399,57,33.84433,-118.10000,8444,64,1200
1553200243,400,42,33.84647,-118.09853,8444,66,1200
1553200250,400,23,33.84898,-118.09798,8444,67,1200
1553200270,399,326,33.85602,-118.09926,8444,72,1200
1553200278,399,338,33.85918,-118.10052,8444,79,1200
1553200286,400,337,33.86209,-118.10206,8444,83,1200
1553200298,400,335,33.86672,-118.10498,8444,85,1200
1553200306,399,331,33.86984,-118.10722,8444,91,1200
1553200315,400,327,33.87283,-118.10968,8444,94,1200
1553200327,399,330,33.87761,-118.11315,8444,97,1200
1553200334,400,334,33.88076,-118.11491,8444,94,1200
1553200343,400,338,33.88380,-118.11630,8444,92,1200
1553200350,400,341,33.88773,-118.11792,8444,103,1200
1553200358,400,348,33.89105,-118.11857,8444,93,1200
1553200364,400,348,33.89264,-118.11863,8444,93,1200
1553200386,400,18,33.90120,-118.11655,8444,82,1200
1553200396,399,13,33.90288,-118.11617,8444,81,1200
1553200403,400,3,33.90712,-118.11616,8444,80,1200
1553200426,399,331,33.91441,-118.11962,8444,71,1200
1553200434,400,327,33.91642,-118.12148,8444,74,1200
1553200444,399,327,33.91783,-118.12257,8444,76,1200
1553200455,400,334,33.92205,-118.12498,8444,77,1200
1553200463,400,334,33.92606,-118.12644,8444,77,1200
1553200471,400,341,33.92945,-118.12737,8444,82,1200
1553200478,399,350,33.93210,-118.12757,8444,81,1200
1553200499,500,23,33.93936,-118.12528,8444,80,1200
1553200507,500,23,33.94075,-118.12442,8444,80,1200
1553200514,500,23,33.94479,-118.12186,8444,80,1200
1553200523,500,38,33.94727,-118.11922,8444,88,1200
1553200530,499,39,33.94974,-118.11662,8444,88,1200
1553200538,500,39,33.95220,-118.11411,8444,88,1200
1553200547,500,39,33.95512,-118.11153,8444,88,1200
1553200558,499,36,33.95764,-118.10908,8444,88,1200
1553200570,499,54,33.96191,-118.10391,8444,88,1200
1553200579,500,41,33.96329,-118.10243,8444,88,1200
1553200592,499,37,33.96731,-118.09879,8444,88,1200
1553200604,500,50,33.97129,-118.09460,8444,80,1200
1553200610,500,19,33.97431,-118.09403,8444,84,1200
1553200616,499,19,33.97627,-118.09386,8444,84,1200
1553200638,499,324,33.98517,-118.09644,8444,81,1200
1553200644,500,331,33.98674,-118.09734,8444,84,1200
1553200655,573,325,33.99096,-118.10108,8444,90,1200
1553200662,600,322,33.99360,-118.10390,8444,94,1200
1553200670,599,320,33.99494,-118.10535,8444,96,1200
1553200678,600,325,33.99895,-118.10934,8444,93,1200
1553200691,600,314,34.00285,-118.11427,8444,99,1200
1553200703,600,318,34.00684,-118.11874,8444,99,1200
1553200711,600,315,34.00926,-118.12156,8444,99,1200
1553200722,600,318,34.01297,-118.12563,8444,93,1200
1553200735,600,321,34.01703,-118.12945,8444,91,1200
1553200746,600,323,34.02073,-118.13277,8444,90,1200
1553200754,600,324,34.02331,-118.13500,8444,90,1200
1553200762,600,326,34.02579,-118.13697,8444,90,1200
1553200774,600,327,34.02845,-118.13900,8444,90,1200
1553200782,600,327,34.03252,-118.14201,8444,90,1200
1553200794,600,329,34.03657,-118.14500,8444,90,1200
1553200806,700,330,34.04071,-118.14786,8444,90,1200
1553200818,700,328,34.04513,-118.15115,8444,86,1200
1553200826,664,325,34.04750,-118.15321,8444,83,1200
1553200835,700,320,34.04957,-118.15540,8444,81,1200
1553200844,700,314,34.05150,-118.15807,8444,80,1200
1553200851,682,300,34.05260,-118.16079,8444,76,1200
1553200859,599,285,34.05307,-118.16399,8444,73,1200
1553200887,600,226,34.04784,-118.17281,8444,74,1200
1553200899,600,200,34.04345,-118.17467,8444,84,1200
1553200908,500,194,34.04002,-118.17551,8444,86,1200
1553200920,500,188,34.03622,-118.17599,8444,91,1200
1553200951,600,170,34.02082,-118.17539,8444,101,1200
1553200974,599,275,34.01813,-118.17771,8444,45,1200
1553200986,600,313,34.01992,-118.17903,8444,39,1200
1553200995,600,334,34.02205,-118.17973,8444,43,1200
1553201002,600,344,34.02469,-118.18021,8444,49,1200
