snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574633196,1100,229,34.21888,-118.49710,2818,73,1200
1574633204,1175,186,34.21568,-118.49854,2818,87,1200
1574633210,1200,181,34.21335,-118.49865,2818,89,1200
1574633216,1175,175,34.21079,-118.49854,2818,94,1200
1574633222,1150,163,34.20799,-118.49792,2818,100,1200
1574633231,1150,125,34.20461,-118.49500,2818,98,1200
1574633237,1175,90,34.20396,-118.49192,2818,95,1200
1574633246,1150,71,34.20497,-118.48721,2818,102,1200
1574633252,1200,69,34.20598,-118.48377,2818,107,1200
1574633258,1225,70,34.20705,-118.48023,2818,114,1200
1574633264,1250,70,34.20808,-118.47662,2818,119,1200
1574633274,1250,69,34.20982,-118.47085,2818,121,1200
1574633285,1225,75,34.21166,-118.46260,2818,133,1200
1574633291,1250,75,34.21262,-118.45807,2818,136,1200
1574633297,1250,75,34.21358,-118.45358,2818,138,1200
1574633303,1250,75,34.21455,-118.44921,2818,140,1200
1574633310,1250,74,34.21564,-118.44434,2818,145,1200
1574633321,1225,72,34.21797,-118.43491,2818,146,1200
1574633327,1250,72,34.21911,-118.43044,2818,143,1200
1574633333,1250,70,34.22036,-118.42592,2818,142,1200
1574633339,1250,67,34.22177,-118.42163,2818,141,1200
1574633345,1250,65,34.22346,-118.41698,2818,141,1200
1574633352,1225,65,34.22516,-118.41266,2818,143,0256
1574633363,1225,65,34.22846,-118.40401,2818,144,0256
1574633369,1250,63,34.23010,-118.39971,2818,144,0256
1574633375,1225,56,34.23230,-118.39534,2818,145,0256
1574633381,1275,55,34.23452,-118.39148,2818,145,0256
1574633387,1325,54,34.23684,-118.38747,2818,146,0256
1574633393,1350,54,34.23930,-118.38335,2818,144,0256
1574633403,1425,54,34.24294,-118.37723,2818,146,0256
1574633409,1450,50,34.24539,-118.37348,2818,146,0256
1574633420,1550,46,34.25093,-118.36625,2818,145,0256
1574633426,1600,46,34.25368,-118.36278,2818,142,0256
1574633435,1675,46,34.25756,-118.35789,2818,139,0256
1574633442,1725,46,34.26045,-118.35420,2818,137,0256
1574633448,1775,46,34.26296,-118.35097,2818,137,0256
1574633460,1875,48,34.26819,-118.34411,2818,131,0256
1574633472,1950,51,34.27263,-118.33766,2818,121,1200
1574633478,2025,53,34.27464,-118.33453,2818,117,1200
1574633489,2100,50,34.27826,-118.32870,2818,106,1200
1574633495,2150,24,34.28041,-118.32674,2818,94,1200
1574633502,2200,340,34.28284,-118.32674,2818,76,1200
1574633510,2200,313,34.28507,-118.32887,2818,68,1200
1574633516,2150,305,34.28618,-118.33061,2818,67,1200
1574633522,2175,284,34.28693,-118.33260,2818,60,1200
