snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552689793,1900,167,34.09123,-118.49372,8444,190,1200
1552689801,1800,173,34.08403,-118.49322,8444,186,1200
1552689825,1700,212,34.08166,-118.49600,8444,151,1200
1552689832,1500,212,34.07036,-118.49867,8444,151,1200
1552689846,1400,215,34.06290,-118.50407,8444,124,1200
1552689872,1200,202,34.05209,-118.50784,8444,122,1200
1552689882,1100,202,34.04604,-118.51043,8444,122,1200
1552689893,1000,234,34.04390,-118.51592,8444,125,1200
1552689901,900,234,34.03898,-118.51961,8444,125,1200
1552690165,500,124,33.97866,-118.45373,3021,125,1200
1552690185,600,67,33.98149,-118.44534,3021,125,1200
1552690252,700,17,33.99812,-118.42060,40563,125,1200
1552690266,700,50,34.00195,-118.41502,40563,125,1200
1552690273,700,45,34.00446,-118.41185,40563,125,1200
1552690458,600,40,34.00686,-118.40482,8444,126,1200
1552690477,800,40,34.04185,-118.34096,8444,126,1200
1552690484,800,62,34.04307,-118.33782,8444,103,1200
1552690493,799,62,34.04435,-118.33483,8444,93,1200
1552690505,800,60,34.04510,-118.33320,8444,87,1200
1552690517,800,60,34.04763,-118.32849,8444,87,1200
1552690524,800,60,34.05004,-118.32416,8444,87,1200
1552690560,800,61,34.05052,-118.32343,14735,73,1200
1552690569,825,86,34.05194,-118.29820,3021,73,1200
1552690788,1300,52,34.08690,-118.23149,3021,67,1200
1552690799,1300,35,34.08932,-118.22943,3393,80,1200
1552690833,1400,46,34.09872,-118.22021,3393,116,1200
1552690926,1300,38,34.11990,-118.19624,3393,46,1200
1552691121,1300,152,34.05792,-118.14568,8444,64,1200
1552691168,1200,308,34.13611,-118.21198,8444,293,1200
1552691204,1200,308,34.14418,-118.22118,8444,293,1200
1552691237,1225,245,34.15524,-118.27406,2120,293,0242
1552691306,1150,43,34.15617,-118.30078,3021,210,0242
1552691327,1200,268,34.15584,-118.30971,14630,76,1200
1552691351,1200,226,34.15505,-118.31938,14630,76,0242
1552691420,1175,270,34.15375,-118.34988,3021,116,0242
1552691441,1200,268,34.15347,-118.35762,3021,73,0242
1552691468,1200,273,34.15384,-118.36910,3021,83,0242
1552691476,1200,275,34.15402,-118.37275,3021,125,0242
1552691482,1200,271,34.15403,-118.37483,3021,74,0242
1552691495,1200,271,34.15412,-118.38072,3021,76,0242
1552691509,1200,273,34.15435,-118.38701,3021,86,0242
1552691524,1200,272,34.15459,-118.39342,3021,81,0242
1552691531,1150,274,34.15480,-118.39753,3021,66,0242
