snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569976895,5475,315,34.27651,-118.07236,3021,2,0000
1569976920,5575,114,34.27618,-118.07156,3021,36,0000
1569976928,5550,110,34.27520,-118.06863,3021,77,0000
1569976939,5525,105,34.27381,-118.06314,3021,99,1206
1569976955,5550,105,34.27203,-118.05550,3021,117,1206
1569976967,5475,107,34.27007,-118.04754,3021,125,1206
1569976976,5475,106,34.26799,-118.03963,3021,128,1206
1569976989,5450,104,34.26608,-118.03139,3021,129,1206
1569977000,5475,100,34.26454,-118.02298,3021,125,1206
1569977014,5500,98,34.26342,-118.01479,3021,122,1206
1569977025,5525,97,34.26242,-118.00661,3021,121,1206
1569977036,5600,98,34.26155,-117.99882,3021,118,1206
1569977050,5625,97,34.26064,-117.99109,3021,116,1206
1569977061,5700,97,34.25979,-117.98338,3021,116,1206
1569977073,5750,96,34.25890,-117.97545,3021,115,1206
1569977085,5800,98,34.25803,-117.96770,3021,118,1206
1569977097,5800,99,34.25695,-117.95975,3021,120,1206
1569977109,5800,99,34.25588,-117.95191,3021,123,1206
1569977121,5800,99,34.25467,-117.94333,3021,126,1206
1569977133,5800,99,34.25341,-117.93474,3021,126,1206
1569977145,5800,99,34.25226,-117.92646,3021,127,1206
1569977157,5800,98,34.25120,-117.91800,3021,127,1206
1569977170,5800,98,34.25020,-117.90985,3021,127,1206
1569977183,5825,98,34.24892,-117.89916,3021,127,1206
1569977198,5800,98,34.24782,-117.89047,40563,127,1206
1569977221,5800,94,34.24626,-117.87411,2801,125,1206
1569977235,5825,95,34.24564,-117.86476,2801,125,1206
1569977245,5825,94,34.24499,-117.85577,2801,125,1206
1569977259,5825,94,34.24448,-117.84805,2801,125,1206
1569977268,5825,95,34.24388,-117.83969,2801,124,1206
1569977281,5825,94,34.24331,-117.83141,2801,123,1206
1569977298,5825,93,34.24266,-117.82036,2801,124,1206
1569977309,5825,94,34.24219,-117.81206,2801,122,1206
1569977324,5825,93,34.24155,-117.80188,2801,121,1206
1569977336,5850,91,34.24127,-117.79395,2801,118,1206
1569977347,5925,90,34.24109,-117.78644,2801,117,1206
1569977360,6000,91,34.24094,-117.77824,2801,113,1206
1569977372,6125,91,34.24077,-117.77080,2801,110,1206
