snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553991826,499,348,33.83092,-118.14879,8444,74,0000
1553991834,599,348,33.83416,-118.14932,8444,80,1200
1553991850,606,88,33.84071,-118.14973,8444,86,1200
1553991856,700,289,33.84218,-118.14977,8444,87,1200
1553991867,700,72,33.84786,-118.14987,8444,88,1200
1553991891,699,18,33.85839,-118.14953,8444,97,1200
1553991898,700,4,33.86205,-118.14947,8444,98,1200
1553991906,700,3,33.86615,-118.14923,8444,98,1200
1553991922,699,1,33.87201,-118.14893,8444,105,1200
1553991934,700,1,33.87818,-118.14870,8444,103,1200
1553991943,600,1,33.88385,-118.14829,8444,103,1200
1553991970,600,183,33.88630,-118.14845,8444,105,1200
1553991996,700,13,33.90421,-118.14088,8444,105,1200
1553992006,800,32,33.91005,-118.13634,8444,105,1200
1553992014,800,62,33.91270,-118.13031,8444,105,1200
1553992026,800,36,33.91742,-118.12231,8444,115,1200
1553992034,800,55,33.91878,-118.11932,8444,129,1200
1553992043,900,55,33.92411,-118.11031,8444,129,1200
1553992056,900,64,33.92606,-118.10454,8444,137,1200
1553992067,899,69,33.93018,-118.09414,8444,142,1200
1553992079,900,68,33.93310,-118.08515,8444,137,1200
1553992086,900,69,33.93471,-118.07948,8444,138,1200
1553992102,899,71,33.93601,-118.07416,8444,138,1200
1553992122,926,71,33.93949,-118.06295,8444,138,1200
1553992132,1100,71,33.94348,-118.04874,8444,138,1200
1553992139,1100,77,33.94439,-118.04355,8444,138,1200
1553992147,1199,74,33.94590,-118.03798,8444,134,1200
1553992163,1300,71,33.94755,-118.03275,8444,128,1200
1553992174,1351,71,33.95019,-118.02556,8444,128,1200
1553992182,1500,71,33.95440,-118.01541,8444,128,1200
1553992191,1500,62,33.95518,-118.01400,8444,120,1200
1553992199,1500,61,33.95721,-118.00958,8444,120,1200
1553992208,1600,59,33.96057,-118.00277,8444,116,1200
1553992218,1600,58,33.96146,-118.00106,8444,109,1200
1553992227,1700,58,33.96640,-117.99283,8444,109,1200
1553992236,1800,48,33.96947,-117.98881,8444,113,1200
1553992243,1800,47,33.97080,-117.98714,8444,115,1200
1553992250,1699,51,33.97507,-117.98072,8444,117,1200
1553992262,1700,50,33.97966,-117.97404,8444,118,1200
1553992274,1700,50,33.98239,-117.96994,8444,118,1200
1553992288,1600,53,33.98624,-117.96335,8444,122,1200
1553992295,1600,53,33.98996,-117.95631,8444,122,1200
1553992306,1600,58,33.99115,-117.95385,8444,129,1200
1553992316,1600,58,33.99499,-117.94625,8444,129,1200
1553992323,1600,58,33.99760,-117.94092,8444,129,1200
1553992330,1600,58,34.00094,-117.93398,8444,129,1200
1553992348,1600,59,34.00234,-117.93109,8444,129,1200
1553992355,1648,59,34.00878,-117.91853,8444,129,1200
1553993654,900,235,34.00272,-118.08199,8444,0,0000
1553993671,800,234,33.98854,-118.10483,8444,0,1200
1553993719,800,237,33.98385,-118.11331,8444,0,1200
1553993735,900,240,33.97079,-118.13961,8444,0,1200
1553993750,900,241,33.96731,-118.14662,8444,0,1200
1553993762,800,239,33.96426,-118.15268,8444,0,1200
1553993771,800,237,33.96102,-118.15857,8444,0,1200
