snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565830817,736,150,34.03138,-118.15904,8444,64,1200
1565830825,700,149,34.02937,-118.15783,8444,66,1200
1565830838,800,159,34.02570,-118.15600,8444,68,1200
1565830848,800,153,34.02179,-118.15392,8444,72,1200
1565830856,800,165,34.01841,-118.15311,8444,75,1200
1565830872,800,166,34.01338,-118.15166,8444,88,1200
1565830880,700,164,34.00798,-118.14994,8444,92,1200
1565830888,639,164,34.00347,-118.14838,8444,103,1200
1565830901,600,164,34.00131,-118.14767,8444,113,1200
1565830910,600,164,33.99565,-118.14559,8444,113,1200
1565830917,700,162,33.99081,-118.14379,8444,115,1200
1565830925,599,162,33.98386,-118.14113,8444,121,1200
1565830934,600,162,33.97913,-118.13928,8444,128,1200
1565830941,700,161,33.97459,-118.13744,8444,132,1200
1565830948,700,161,33.97013,-118.13560,8444,127,1200
1565830957,700,160,33.96646,-118.13400,8444,124,1200
1565830964,599,160,33.96420,-118.13304,8444,118,1200
1565830977,600,160,33.95618,-118.12978,8444,112,1200
1565830989,600,160,33.95073,-118.12757,8444,111,1200
1565830996,600,162,33.94858,-118.12677,8444,110,1200
1565831004,599,161,33.94276,-118.12447,8444,110,1200
1565831016,600,160,33.93688,-118.12201,8444,110,1200
1565831026,600,160,33.93268,-118.12030,8444,110,1200
1565831033,600,161,33.92899,-118.11892,8444,110,1200
1565831045,600,161,33.92525,-118.11741,8444,110,1200
1565831057,600,160,33.91783,-118.11430,8444,110,1200
1565831064,585,158,33.91376,-118.11234,8444,110,1200
1565831073,600,158,33.91025,-118.11073,8444,110,1200
1565831080,541,158,33.90623,-118.10887,8444,110,1200
1565831088,499,158,33.90241,-118.10709,8444,110,1200
1565831094,500,158,33.90032,-118.10614,8444,110,1200
1565831101,534,158,33.89629,-118.10434,8444,110,1200
1565831108,500,158,33.89447,-118.10350,8444,110,1200
1565831120,500,159,33.89041,-118.10181,8444,110,1200
1565831132,500,160,33.88025,-118.09755,8444,110,1200
1565831144,500,160,33.87465,-118.09526,8444,110,1200
1565831156,599,160,33.86902,-118.09289,8444,110,1200
1565831164,600,159,33.86510,-118.09113,8444,110,1200
1565831172,600,159,33.86174,-118.08974,8444,110,1200
1565831180,599,160,33.85767,-118.08809,8444,110,1200
1565831188,553,159,33.85360,-118.08627,8444,110,1200
1565831200,500,158,33.84796,-118.08357,8444,110,1200
1565831212,462,158,33.84222,-118.08096,8444,110,1200
1565831221,400,158,33.83837,-118.07913,8444,110,1200
1565831229,300,157,33.83460,-118.07727,8444,110,1200
1565831236,299,155,33.83065,-118.07513,8444,110,1200
1565831244,300,155,33.82705,-118.07321,8444,110,1200
1565831258,399,156,33.82250,-118.07060,8444,102,1200
1565831265,300,149,33.82124,-118.06933,8444,89,1200
1565831273,300,139,33.82088,-118.06891,8444,65,1200
1565831394,499,28,33.86712,-118.07964,8444,90,1200
1565831401,500,27,33.86972,-118.07792,8444,86,1200
1565831408,500,29,33.87239,-118.07639,8444,83,1200
1565831416,500,21,33.87492,-118.07547,8444,81,1200
1565831424,500,15,33.87629,-118.07507,8444,76,1200
1565831432,500,9,33.87976,-118.07474,8444,69,1200
1565831442,500,270,33.88198,-118.07507,8444,65,1200
1565831449,500,330,33.88342,-118.07542,8444,63,1200
1565831456,500,347,33.88670,-118.07632,8444,61,1200
1565831465,499,341,33.88908,-118.07720,8444,64,1200
1565831472,499,343,33.89120,-118.07804,8444,62,1200
1565831480,499,341,33.89324,-118.07906,8444,61,1200
1565831494,500,335,33.89670,-118.08102,8444,64,1200
1565831500,499,335,33.89788,-118.08167,8444,64,1200
1565831509,500,335,33.90158,-118.08276,8444,64,1200
1565831537,600,28,33.91004,-118.08022,8444,68,1200
1565831544,600,30,33.91255,-118.07835,8444,72,1200
1565831556,600,35,33.91492,-118.07618,8444,75,1200
1565831564,600,32,33.91844,-118.07310,8444,77,1200
1565831577,700,40,33.92221,-118.06908,8444,85,1200
1565831584,700,38,33.92454,-118.06686,8444,83,1200
1565831598,700,36,33.92686,-118.06482,8444,81,1200
1565831606,700,30,33.92954,-118.06300,8444,80,1200
1565831618,700,31,33.93481,-118.05926,8444,84,1200
1565831629,700,35,33.93736,-118.05690,8444,82,1200
1565831645,700,38,33.93954,-118.05475,8444,81,1200
1565831658,700,70,33.94419,-118.04619,8444,84,1200
1565831682,600,114,33.94263,-118.03665,8444,75,1200
1565831688,600,114,33.94163,-118.03495,8444,75,1200
1565831696,600,114,33.94042,-118.03274,8444,75,1200
1565831710,600,145,33.93513,-118.02790,8444,95,1200
1565831716,600,141,33.93232,-118.02512,8444,97,1200
1565831729,700,134,33.92979,-118.02179,8444,94,1200
1565831736,700,122,33.92855,-118.01910,8444,88,1200
1565831744,700,114,33.92701,-118.01416,8444,84,1200
1565831758,700,101,33.92610,-118.00867,8444,87,1200
1565831765,699,96,33.92577,-118.00452,8444,88,1200
1565831772,600,93,33.92555,-118.00048,8444,88,1200
1565831781,600,96,33.92506,-117.99635,8444,88,1200
1565831793,600,92,33.92499,-117.99228,8444,92,1200
1565831802,700,89,33.92501,-117.98822,8444,87,1200
1565831816,700,81,33.92600,-117.98480,8444,76,1200
1565831828,700,81,33.92621,-117.98427,8444,76,1200
1565831954,600,282,33.92273,-117.99485,8444,35,1200
1565831966,700,282,33.92274,-117.99847,8444,35,1200
1565831972,600,282,33.92154,-118.00128,8444,35,1200
1565831980,600,244,33.92080,-118.00233,8444,49,1200
1565831986,600,240,33.91979,-118.00432,8444,49,1200
1565831992,600,240,33.91895,-118.00615,8444,49,1200
1565832000,600,240,33.91757,-118.01051,8444,49,1200
1565832006,600,248,33.91702,-118.01244,8444,65,1200
1565832013,599,247,33.91571,-118.01600,8444,75,1200
1565832026,548,245,33.91438,-118.01941,8444,81,1200
1565832032,583,245,33.91267,-118.02411,8444,76,1200
1565832044,500,245,33.91058,-118.02942,8444,80,1200
1565832057,579,242,33.90839,-118.03359,8444,80,1200
1565832064,500,233,33.90636,-118.03584,8444,76,1200
1565832070,500,216,33.90549,-118.03632,8444,69,1200
1565832077,500,197,33.90365,-118.03674,8444,61,1200
1565832084,499,197,33.90305,-118.03642,8444,61,1200
1565832096,500,118,33.90230,-118.03435,8444,52,1200
1565832105,500,76,33.90288,-118.03301,8444,43,1200
1565832112,500,34,33.90405,-118.03248,8444,37,1200
1565832121,500,271,33.90505,-118.03268,8444,34,1200
1565832128,500,301,33.90577,-118.03371,8444,32,1200
1565832137,499,290,33.90617,-118.03532,8444,35,1200
1565832150,500,272,33.90606,-118.03690,8444,37,1200
1565832158,600,245,33.90469,-118.03835,8444,34,1200
1565832165,599,206,33.90337,-118.03816,8444,36,1200
1565832172,600,175,33.90194,-118.03732,8444,37,1200
1565832181,600,150,33.90071,-118.03580,8444,42,1200
1565832188,600,121,33.90029,-118.03368,8444,41,1200
1565832196,599,110,33.90006,-118.03249,8444,44,1200
1565832204,600,98,33.90045,-118.02987,8444,42,1200
1565832217,600,71,33.90183,-118.02779,8444,49,1200
1565832229,600,71,33.90296,-118.02646,8444,49,1200
1565832241,499,71,33.90505,-118.02182,8444,49,1200
1565832260,600,71,33.90594,-118.01708,8444,49,1200
1565832269,600,71,33.90682,-118.01356,8444,49,1200
1565832297,540,165,33.90344,-118.01100,8444,38,1200
1565832313,600,164,33.90151,-118.01035,8444,42,1200
1565832320,600,164,33.90018,-118.00797,8444,42,1200
1565832326,600,136,33.90006,-118.00756,8444,37,1200
1565832333,600,54,33.90058,-118.00724,8444,26,1200
1565832341,600,262,33.90147,-118.00784,8444,27,1200
1565832370,599,321,33.90557,-118.01144,8444,47,1200
1565832381,700,327,33.91127,-118.01569,8444,84,1200
1565832388,699,330,33.91504,-118.01814,8444,94,1200
1565832402,700,330,33.91986,-118.02147,8444,96,1200
1565832416,700,332,33.92462,-118.02439,8444,94,1200
1565832424,700,333,33.92919,-118.02692,8444,88,1200
1565832441,800,341,33.93451,-118.02905,8444,95,1200
1565832474,800,342,33.93778,-118.03030,8444,93,1200
1565832500,1000,114,33.95889,-118.02370,8444,107,1200
1565832510,1000,64,33.95988,-118.02229,8444,100,1200
1565832517,1100,37,33.96383,-118.01867,8444,96,1200
1565832525,1099,47,33.96598,-118.01543,8444,97,1200
1565832534,1200,49,33.96858,-118.01192,8444,94,1200
1565832541,1200,55,33.97041,-118.00859,8444,96,1200
1565832548,1300,52,33.97236,-118.00504,8444,97,1200
1565832556,1300,55,33.97413,-118.00112,8444,98,1200
1565832565,1400,60,33.97609,-117.99709,8444,98,1200
1565832572,1400,60,33.97778,-117.99327,8444,98,1200
1565832581,1400,60,33.97964,-117.98937,8444,98,1200
1565832588,1399,59,33.98148,-117.98592,8444,98,1200
1565832596,1400,55,33.98361,-117.98270,8444,94,1200
1565832608,1400,44,33.98716,-117.97842,8444,91,1200
1565832616,1300,38,33.98985,-117.97599,8444,90,1200
1565832624,1199,32,33.99254,-117.97398,8444,90,1200
1565832632,1099,26,33.99557,-117.97226,8444,90,1200
1565832877,999,26,33.99903,-117.97013,8444,94,1200
1565833057,1000,26,34.03895,-117.89294,8444,94,1200
1565833080,700,26,34.05384,-117.95637,8444,94,1200
1565833141,800,26,34.05118,-117.96368,8444,94,1200
1565833405,800,26,34.05513,-117.96433,8444,94,1200
1565834032,899,109,34.02506,-117.95938,8444,76,0000
1565834048,1300,109,34.02375,-117.93499,8444,76,1200
