snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557338840,450,271,34.05320,-118.23206,12916,51,0000
1557338859,750,318,34.05542,-118.23778,1451,63,0000
1557338869,900,351,34.05808,-118.23901,1451,71,0000
1557338875,975,356,34.06000,-118.23907,1451,75,0000
1557338896,1225,7,34.06735,-118.23830,2958,78,1200
1557338903,1275,20,34.06947,-118.23744,2958,87,1200
1557338912,1300,23,34.07318,-118.23565,2958,96,1200
1557338923,1375,26,34.07824,-118.23292,2958,100,1200
1557338930,1400,29,34.08078,-118.23128,2958,100,1200
1557338937,1425,34,34.08411,-118.22885,2958,94,1200
1557338943,1450,39,34.08611,-118.22697,2958,83,1200
1557338951,1450,39,34.08778,-118.22533,2958,75,1200
1557338959,1450,32,34.09020,-118.22325,2958,67,1200
1557338965,1425,25,34.09151,-118.22239,2958,63,1200
1557338974,1400,2,34.09416,-118.22176,2958,57,1200
1557338983,1350,348,34.09644,-118.22199,2958,55,1200
1557338994,1350,332,34.09882,-118.22359,2958,51,1200
1557339001,1350,299,34.09959,-118.22483,2958,47,1200
1557339013,1325,263,34.09996,-118.22808,2958,47,1200
1557339019,1325,246,34.09956,-118.22954,2958,44,1200
1557339027,1300,226,34.09854,-118.23120,2958,43,1200
1557339034,1300,262,34.09804,-118.23296,2958,64,1200
1557339054,1300,301,34.10046,-118.24181,2958,91,1200
1557339061,1325,311,34.10207,-118.24434,2958,85,1200
1557339069,1325,328,34.10463,-118.24663,2958,74,1200
1557339076,1350,342,34.10651,-118.24759,2958,66,1200
1557339101,1400,57,34.11190,-118.24556,2958,44,1200
1557339109,1400,64,34.11264,-118.24390,2958,48,1200
1557339117,1400,69,34.11329,-118.24196,2958,45,1200
1557339124,1400,69,34.11380,-118.24024,2958,44,1200
1557339138,1375,64,34.11488,-118.23727,2958,50,1200
1557339148,1350,59,34.11632,-118.23424,2958,56,1200
1557339154,1350,55,34.11706,-118.23280,2958,58,1200
1557339164,1325,44,34.11891,-118.23032,2958,60,1200
1557339170,1325,38,34.12000,-118.22914,2958,59,1200
1557339176,1350,29,34.12143,-118.22803,2958,52,1200
1557339184,1400,12,34.12340,-118.22718,2958,50,1200
1557339192,1425,2,34.12484,-118.22697,2958,51,1200
1557339202,1450,348,34.12754,-118.22731,2958,53,1200
1557339208,1450,350,34.12922,-118.22765,2958,53,1200
1557339218,1475,353,34.13113,-118.22803,2958,49,1200
1557339230,1450,355,34.13406,-118.22834,2958,53,1200
1557339239,1425,16,34.13676,-118.22791,2958,77,1200
1557339246,1400,24,34.14006,-118.22646,2958,93,1200
1557339254,1400,36,34.14212,-118.22483,2958,89,1200
1557339261,1425,71,34.14363,-118.22186,2958,71,1200
1557339267,1475,81,34.14402,-118.21936,2958,60,1200
1557339295,1525,84,34.14402,-118.20946,2958,73,1200
1557339302,1575,78,34.14434,-118.20688,2958,72,1200
1557339311,1625,66,34.14523,-118.20364,2958,68,1200
1557339321,1625,81,34.14633,-118.19955,2958,66,1200
1557339344,1700,124,34.14427,-118.19266,2958,61,1200
1557339350,1725,126,34.14331,-118.19109,2958,60,1200
1557339361,1750,129,34.14148,-118.18817,2958,56,1200
1557339372,1775,130,34.13983,-118.18571,2958,53,1200
1557339380,1800,85,34.13913,-118.18314,2958,51,1200
1557339387,1825,356,34.14084,-118.18206,2958,71,1200
1557339395,1725,335,34.14313,-118.18380,2958,82,1200
1557339414,1525,270,34.14485,-118.19635,2958,120,1200
1557339420,1500,269,34.14485,-118.20093,2958,120,1200
1557339427,1450,270,34.14487,-118.20470,2958,119,1200
1557339435,1375,270,34.14485,-118.20888,2958,107,1200
1557339444,1375,276,34.14518,-118.21443,2958,77,1200
1557339451,1375,282,34.14555,-118.21695,2958,55,1200
1557339473,1325,281,34.14656,-118.22124,2958,30,1200
1557339482,1350,274,34.14667,-118.22239,2958,23,1200
1557339488,1350,277,34.14672,-118.22308,2958,22,1200
1557339494,1325,275,34.14681,-118.22388,2958,22,1200
1557339506,1325,273,34.14688,-118.22505,2958,18,1200
1557339514,1325,260,34.14686,-118.22594,2958,18,1200
1557339523,1350,251,34.14656,-118.22691,2958,18,1200
1557339529,1375,238,34.14630,-118.22754,2958,24,1200
1557339538,1350,238,34.14546,-118.22875,2958,24,1200
1557339549,1375,220,34.14430,-118.22994,2958,38,1200
1557339558,1375,191,34.14244,-118.23077,2958,41,1200
1557339568,1425,163,34.14034,-118.23061,2958,44,1200
1557339577,1450,138,34.13880,-118.22943,2958,46,1200
1557339583,1475,130,34.13800,-118.22836,2958,49,1200
1557339592,1525,166,34.13589,-118.22696,2958,56,1200
1557339615,1525,188,34.13042,-118.22754,2958,54,1200
1557339624,1500,190,34.12834,-118.22791,2958,53,1200
1557339631,1475,192,34.12619,-118.22847,2958,47,1200
1557339637,1475,191,34.12509,-118.22875,2958,44,1200
1557339649,1425,201,34.12276,-118.22954,2958,47,1200
1557339657,1400,217,34.12135,-118.23051,2958,46,1200
1557339668,1375,239,34.11972,-118.23280,2958,46,1200
1557339677,1375,249,34.11883,-118.23503,2958,50,1200
1557339685,1350,250,34.11813,-118.23744,2958,50,1200
1557339691,1350,250,34.11776,-118.23869,2958,48,1200
1557339699,1350,252,34.11722,-118.24058,2958,46,1200
1557339707,1375,250,34.11658,-118.24277,2958,44,1200
1557339717,1375,249,34.11594,-118.24439,2958,42,1200
1557339724,1425,232,34.11511,-118.24591,2958,36,1200
1557339732,1450,203,34.11379,-118.24709,2958,39,1200
1557339740,1475,192,34.11264,-118.24745,2958,42,1200
1557339747,1500,181,34.11136,-118.24764,2958,45,1200
1557339753,1525,173,34.11008,-118.24757,2958,45,1200
1557339761,1525,151,34.10861,-118.24686,2958,44,1200
1557339767,1525,141,34.10738,-118.24585,2958,46,1200
1557339778,1525,112,34.10605,-118.24377,2958,41,1200
1557339786,1500,94,34.10582,-118.24232,2958,42,1200
1557339794,1450,74,34.10603,-118.24007,2958,49,1200
1557339800,1450,65,34.10655,-118.23845,2958,52,1200
1557339807,1425,53,34.10733,-118.23686,2958,50,1200
1557339815,1425,36,34.10889,-118.23498,2958,48,1200
1557339823,1425,25,34.10994,-118.23424,2958,44,1200
1557339831,1425,7,34.11171,-118.23366,2958,46,1200
1557339838,1425,354,34.11376,-118.23372,2958,51,1200
1557339845,1425,340,34.11502,-118.23408,2958,48,1200
1557339852,1425,328,34.11621,-118.23475,2958,48,1200
1557339866,1475,297,34.11850,-118.23778,2958,49,1200
1557339873,1475,276,34.11888,-118.23927,2958,41,1200
1557339879,1500,265,34.11887,-118.24064,2958,40,1200
1557339888,1525,252,34.11845,-118.24255,2958,38,1200
1557339894,1550,242,34.11800,-118.24361,2958,38,1200
1557339906,1600,209,34.11641,-118.24528,2958,36,1200
1557339913,1600,191,34.11502,-118.24580,2958,34,1200
1557339920,1600,184,34.11406,-118.24590,2958,35,1200
