snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568216372,300,192,33.82906,-118.26384,8444,70,0000
1568216378,300,184,33.82655,-118.26393,8444,74,0000
1568216386,400,181,33.82339,-118.26405,8444,76,0000
1568216394,400,185,33.82039,-118.26449,8444,77,0000
1568216402,400,185,33.81901,-118.26463,8444,78,0000
1568216411,300,191,33.81630,-118.26540,8444,78,1200
1568216438,500,314,33.81713,-118.27092,8444,57,1200
1568216450,500,344,33.82058,-118.27209,8444,62,1200
1568216468,500,344,33.82182,-118.27223,8444,62,1200
1568216490,500,344,33.83540,-118.27238,8444,62,1200
1568216499,500,86,33.84114,-118.27248,8444,97,1200
1568216506,500,290,33.84597,-118.27314,8444,118,1200
1568216514,400,334,33.84915,-118.27436,8444,118,1200
1568216520,300,336,33.85014,-118.27502,8444,98,1200
1568216531,300,336,33.85224,-118.27627,8444,98,1200
1568216539,299,317,33.85272,-118.27694,8444,66,1200
1568216546,299,316,33.85358,-118.27797,8444,51,1200
1568216554,348,301,33.85407,-118.27917,8444,42,1200
1568216563,300,268,33.85395,-118.27984,8444,33,1200
1568216586,300,64,33.85501,-118.27737,8444,27,1200
1568216599,300,55,33.85709,-118.27422,8444,40,1200
1568216606,400,50,33.85896,-118.27155,8444,52,1200
1568216614,399,47,33.86116,-118.26865,8444,63,1200
1568216624,400,47,33.86369,-118.26536,8444,77,1200
1568216634,500,47,33.86634,-118.26190,8444,86,1200
1568216644,500,47,33.86857,-118.25921,8444,86,1200
1568216655,500,42,33.87470,-118.25230,8444,106,1200
1568216663,500,39,33.87813,-118.24905,8444,111,1200
1568216672,500,35,33.88185,-118.24603,8444,114,1200
1568216679,500,31,33.88594,-118.24307,8444,112,1200
1568216686,500,27,33.88926,-118.24107,8444,115,1200
1568216698,500,27,33.89137,-118.23973,8444,115,1200
1568216712,399,22,33.90070,-118.23430,8444,121,1200
1568216719,399,24,33.90505,-118.23186,8444,120,1200
1568216743,500,26,33.91067,-118.22835,8444,120,1200
1568216755,400,26,33.91801,-118.22317,8444,120,1200
1568216772,400,26,33.92598,-118.21887,8444,120,1200
1568216780,500,26,33.93154,-118.21699,8444,120,1200
1568216790,500,264,33.93881,-118.21667,8444,116,1200
1568216811,500,338,33.94913,-118.22069,8444,118,1200
1568216818,500,337,33.95334,-118.22285,8444,118,1200
1568216826,499,336,33.95720,-118.22554,8444,114,1200
1568216834,499,327,33.96102,-118.22852,8444,116,0247
1568216842,499,328,33.96441,-118.23149,8444,117,0247
1568216848,500,325,33.96623,-118.23296,8444,118,0247
1568216859,500,327,33.97216,-118.23754,8444,118,0247
1568216870,600,325,33.97580,-118.24034,8444,122,0247
1568216880,600,325,33.98145,-118.24386,8444,122,0247
1568216886,600,329,33.98712,-118.24831,8444,121,0247
1568216895,563,329,33.99110,-118.25025,8444,144,0247
1568216906,600,338,33.99392,-118.25092,8444,126,0247
1568216914,600,338,33.99894,-118.25206,8444,126,0247
1568216922,600,84,34.00177,-118.25207,8444,107,0247
1568216932,600,21,34.00274,-118.25197,8444,92,0247
1568216954,599,325,34.01172,-118.25420,8444,76,0247
1568216962,600,334,34.01382,-118.25526,8444,69,0247
1568216974,600,334,34.01448,-118.25575,8444,69,0247
1568216982,652,334,34.01862,-118.25848,8444,69,0247
1568216991,600,314,34.01967,-118.26026,8444,61,0247
1568216999,599,311,34.02087,-118.26273,8444,60,0247
1568217006,600,296,34.02148,-118.26482,8444,60,0247
1568217015,599,287,34.02214,-118.26721,8444,56,0247
1568217022,600,287,34.02250,-118.26961,8444,57,0247
1568217030,600,283,34.02282,-118.27110,8444,58,0247
1568217058,600,292,34.02369,-118.27329,8444,58,0247
1568217092,600,292,34.02862,-118.26996,8444,58,1200
1568217112,700,292,34.02760,-118.25759,8444,58,1200
1568217136,700,108,34.02435,-118.24427,8444,93,1200
1568217145,800,107,34.02331,-118.23962,8444,99,1200
1568217155,800,107,34.02167,-118.23328,8444,101,1200
1568217162,800,109,34.02042,-118.22933,8444,100,1200
1568217174,700,111,34.01812,-118.22292,8444,100,1200
1568217183,700,115,34.01632,-118.21905,8444,100,1200
1568217190,700,118,34.01452,-118.21549,8444,100,1200
1568217198,700,121,34.01246,-118.21133,8444,100,1200
1568217208,700,118,34.01094,-118.20757,8444,100,1200
1568217216,700,115,34.01004,-118.20516,8444,100,1200
1568217222,700,112,34.00822,-118.19976,8444,96,1200
1568217230,700,110,34.00753,-118.19753,8444,93,1200
1568217244,700,110,34.00577,-118.19189,8444,91,1200
1568217251,700,110,34.00406,-118.18637,8444,91,1200
1568217258,700,110,34.00290,-118.18280,8444,90,1200
1568217268,700,111,34.00142,-118.17837,8444,90,1200
1568217275,600,111,34.00090,-118.17670,8444,90,1200
1568217290,600,110,33.99939,-118.17196,8444,90,1200
1568217299,600,110,33.99761,-118.16660,8444,90,1200
1568217306,600,111,33.99635,-118.16286,8444,90,1200
1568217315,600,111,33.99520,-118.15939,8444,90,1200
1568217322,700,110,33.99404,-118.15573,8444,90,1200
1568217331,600,110,33.99223,-118.15015,8444,90,1200
1568217343,600,110,33.99103,-118.14653,8444,90,1200
1568217350,600,110,33.98916,-118.14150,8444,90,1200
1568217362,600,123,33.98656,-118.13674,8444,86,1200
1568217371,644,123,33.98555,-118.13537,8444,86,1200
1568217382,700,152,33.98083,-118.13156,8444,83,1200
1568217406,600,186,33.97242,-118.13186,8444,72,1200
1568217412,600,186,33.97156,-118.13371,8444,72,1200
1568217419,600,222,33.96965,-118.13741,8444,83,1200
1568217426,600,240,33.96882,-118.13943,8444,89,1200
1568217432,600,240,33.96753,-118.14220,8444,81,1200
1568217443,600,240,33.96726,-118.14520,8444,81,1200
1568217451,600,240,33.96612,-118.14980,8444,81,1200
1568217479,700,255,33.96494,-118.17172,8444,111,1200
1568217486,700,246,33.96322,-118.17571,8444,106,1200
1568217495,700,234,33.96120,-118.17863,8444,99,1200
1568217502,700,223,33.95880,-118.18098,8444,91,1200
1568217511,700,223,33.95755,-118.18184,8444,91,1200
1568217518,700,223,33.95501,-118.18416,8444,91,1200
1568217524,700,209,33.95257,-118.18552,8444,86,1200
1568217530,600,193,33.94887,-118.18610,8444,91,1200
1568217538,600,187,33.94524,-118.18647,8444,94,1200
1568217544,600,187,33.94349,-118.18655,8444,94,1200
1568217551,600,185,33.93980,-118.18674,8444,92,1200
1568217558,600,180,33.93632,-118.18678,8444,95,1200
1568217570,600,176,33.93058,-118.18651,8444,95,1200
1568217586,599,174,33.92580,-118.18604,8444,93,1200
1568217598,600,174,33.92104,-118.18565,8444,93,1200
1568217619,500,161,33.91134,-118.18280,8444,90,1200
1568217675,500,135,33.89383,-118.16690,8444,93,1200
1568217686,600,134,33.88893,-118.16164,8444,91,1200
1568217700,676,140,33.88544,-118.15861,8444,86,1200
1568217707,600,143,33.88251,-118.15591,8444,87,1200
1568217714,600,146,33.87992,-118.15443,8444,84,1200
1568217722,600,153,33.87709,-118.15311,8444,82,1200
1568217734,600,157,33.87225,-118.15075,8444,84,1200
1568217743,599,164,33.86945,-118.14998,8444,86,1200
1568217750,582,167,33.86623,-118.14922,8444,87,1200
1568217759,499,170,33.86299,-118.14867,8444,88,1200
1568217766,500,172,33.85938,-118.14819,8444,88,1200
1568217778,499,176,33.85420,-118.14788,8444,88,1200
1568217786,500,175,33.85078,-118.14742,8444,88,1200
1568217792,500,172,33.84909,-118.14716,8444,88,1200
1568217799,499,168,33.84563,-118.14625,8444,88,1200
1568217807,399,165,33.84215,-118.14507,8444,92,1200
1568217814,300,162,33.83894,-118.14383,8444,95,1200
1568217823,299,159,33.83543,-118.14223,8444,93,1200
1568217830,200,156,33.83239,-118.14058,8444,91,1200
1568217842,200,156,33.82764,-118.13816,8444,90,1200
1568217854,199,161,33.82302,-118.13648,8444,90,1200
1568217866,100,164,33.81862,-118.13531,8444,86,1200
