snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557335604,600,235,33.79047,-118.04855,8444,71,1200
1557335614,600,225,33.78989,-118.04906,8444,58,1200
1557335620,599,204,33.78901,-118.04913,8444,42,1200
1557335629,600,153,33.78899,-118.04853,8444,29,1200
1557335642,600,75,33.78959,-118.04765,8444,25,1200
1557335652,699,75,33.79089,-118.04565,8444,25,1200
1557335658,700,75,33.79182,-118.04377,8444,25,1200
1557335669,700,75,33.79276,-118.04197,8444,25,1200
1557335676,700,75,33.79555,-118.03628,8444,25,1200
1557335684,740,65,33.79739,-118.03140,8444,67,1200
1557335692,799,67,33.79880,-118.02675,8444,88,1200
1557335701,800,67,33.80042,-118.02284,8444,92,1200
1557335708,700,59,33.80218,-118.02037,8444,91,1200
1557335716,699,16,33.80363,-118.01946,8444,78,1200
1557335724,699,11,33.80426,-118.02000,8444,58,1200
1557335944,700,224,33.80420,-118.02154,8444,42,1200
1557335956,300,232,33.79415,-118.04284,8444,69,1200
1557335970,400,234,33.79230,-118.04600,8444,77,1200
1557335977,399,234,33.79087,-118.04848,8444,62,1200
1557335984,558,235,33.78976,-118.05039,8444,57,1200
1557335992,700,235,33.78861,-118.05218,8444,54,1200
1557336008,700,213,33.78684,-118.05356,8444,47,1200
1557336018,700,201,33.78622,-118.05334,8444,32,1200
1557336042,700,78,33.78778,-118.04907,8444,34,1200
1557336058,700,78,33.78885,-118.04713,8444,34,1200
1557336066,700,78,33.79269,-118.04021,8444,34,1200
1557336072,700,60,33.79538,-118.03549,8444,76,1200
1557336086,700,57,33.79640,-118.03345,8444,101,1200
1557336093,700,57,33.79875,-118.02901,8444,101,1200
1557336100,600,48,33.80175,-118.02593,8444,92,1200
1557336108,654,34,33.80265,-118.02525,8444,83,1200
1557336118,700,37,33.80351,-118.02444,8444,61,1200
1557336264,600,15,33.80387,-118.02437,8444,40,1200
1557336284,400,221,33.79353,-118.04384,8444,103,1200
1557336294,532,231,33.79223,-118.04604,8444,85,1200
1557336305,699,228,33.79099,-118.04767,8444,71,1200
1557336312,700,216,33.78982,-118.04831,8444,54,1200
1557336322,700,192,33.78955,-118.04803,8444,40,1200
1557336345,700,65,33.79045,-118.04553,8444,30,1200
1557336369,700,61,33.79252,-118.04200,8444,38,1200
1557336378,800,61,33.79491,-118.03713,8444,38,1200
1557336384,800,52,33.79911,-118.03175,8444,58,1200
1557336392,700,43,33.80134,-118.03010,8444,82,1200
1557336410,700,34,33.80199,-118.02915,8444,65,1200
1557336546,499,34,33.80205,-118.02937,8444,65,1200
1557336580,499,34,33.79383,-118.04249,8444,65,1200
1557336600,600,193,33.79035,-118.04545,8444,55,1200
1557336632,700,73,33.79102,-118.04397,8444,30,1200
1557336648,800,61,33.79439,-118.03848,8444,66,1200
1557336661,800,61,33.79557,-118.03585,8444,67,1200
1557336669,800,61,33.79898,-118.03051,8444,67,1200
1557336676,700,49,33.80133,-118.02902,8444,88,1200
1557336686,700,28,33.80177,-118.02848,8444,72,1200
1557337048,300,37,33.80246,-118.02860,8444,51,1200
1557337058,800,37,33.81497,-118.03517,8444,51,1200
