snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574800853,0,334,34.21674,-118.49544,3021,9,0000
1574800915,1000,306,34.21766,-118.49687,3021,38,1200
1574800922,1125,325,34.21880,-118.49820,3021,51,1200
1574800930,1225,336,34.22055,-118.49922,3021,60,1200
1574800939,1300,287,34.22223,-118.50226,3021,80,1200
1574800945,1350,280,34.22278,-118.50543,3021,93,1200
1574800953,1425,280,34.22356,-118.50997,3021,103,1200
1574800959,1450,279,34.22411,-118.51356,3021,109,1200
1574800968,1525,279,34.22488,-118.51888,3021,111,1200
1574800975,1500,282,34.22553,-118.52280,3021,109,1200
1574800981,1550,283,34.22613,-118.52594,3021,105,1200
1574800987,1600,282,34.22690,-118.52975,3021,102,1200
1574800993,1650,284,34.22753,-118.53303,3021,96,1200
1574801005,1725,282,34.22870,-118.53893,3021,92,1200
1574801011,1775,282,34.22928,-118.54198,3021,89,1200
1574801023,1775,282,34.23038,-118.54781,3021,89,1200
1574801029,1825,281,34.23083,-118.55061,3021,86,1200
1574801040,1950,282,34.23184,-118.55599,3021,87,1200
1574801047,2000,281,34.23238,-118.55930,3021,88,1200
1574801053,2000,277,34.23279,-118.56210,3021,87,1200
1574801064,2100,276,34.23335,-118.56760,3021,78,1200
1574801070,2150,276,34.23358,-118.57011,3021,76,1200
1574801077,2175,278,34.23386,-118.57275,3021,71,1200
1574801083,2000,282,34.23422,-118.57494,3021,66,1200
1574801089,1850,282,34.23463,-118.57707,3021,71,1200
1574801095,1800,284,34.23507,-118.57956,3021,70,1200
1574801106,1750,283,34.23610,-118.58385,3021,71,1200
1574801112,1750,279,34.23651,-118.58631,3021,76,1200
1574801118,1775,274,34.23675,-118.58871,3021,79,1200
1574801124,1800,265,34.23674,-118.59130,3021,79,1200
1574801131,1825,251,34.23619,-118.59438,3021,84,1200
1574801139,1875,225,34.23424,-118.59764,3021,91,1200
1574801145,1875,200,34.23172,-118.59936,3021,97,1200
1574801155,1850,171,34.22726,-118.59937,3021,104,1200
1574801163,1825,145,34.22397,-118.59741,3021,109,1200
1574801174,1800,130,34.21994,-118.59261,3021,111,1200
1574801182,1775,126,34.21738,-118.58878,3021,113,1200
1574801191,1700,124,34.21459,-118.58391,3021,113,1200
1574801341,1475,30,34.20924,-118.50397,3021,64,1200
1574801348,1450,342,34.21111,-118.50408,3021,68,1200
1574801356,1500,277,34.21250,-118.50723,3021,74,1200
1574801362,1525,240,34.21189,-118.50958,3021,80,1200
1574801368,1550,201,34.21012,-118.51124,3021,83,1200
1574801378,1575,138,34.20689,-118.51019,3021,82,1200
1574801388,1550,108,34.20547,-118.50599,3021,77,1200
1574801399,1450,94,34.20634,-118.50150,3021,75,1200
1574801405,1400,51,34.20742,-118.49939,3021,77,1200
1574801413,1250,13,34.20996,-118.49753,3021,67,1200
1574801419,1175,356,34.21152,-118.49756,3021,61,1200
1574801425,1100,354,34.21305,-118.49779,3021,51,1200
1574801431,1025,352,34.21440,-118.49802,3021,44,1200
1574801456,0,50,34.21698,-118.49678,3021,18,1200
1574801464,0,143,34.21709,-118.49656,3021,16,1200
1574801471,0,56,34.21688,-118.49652,3021,19,1200
1574801500,0,2,34.21019,-118.50381,3021,0,1200
