snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565734071,500,315,34.05313,-118.24187,4062,1,0000
1565734105,900,213,34.04819,-118.24630,41462,74,0000
1565734115,1050,234,34.04584,-118.24917,41462,80,1200
1565734121,1175,249,34.04491,-118.25180,41462,78,1200
1565734127,1275,264,34.04444,-118.25438,41462,78,1200
1565734133,1375,277,34.04462,-118.25678,41462,79,1200
1565734140,1425,285,34.04517,-118.25947,41462,76,1200
1565734146,1450,304,34.04617,-118.26177,41462,75,1200
1565734152,1500,316,34.04750,-118.26350,41462,75,1200
1565734158,1525,316,34.04910,-118.26530,41462,75,1200
1565734164,1500,321,34.05068,-118.26691,41462,76,1200
1565734170,1475,338,34.05272,-118.26816,41462,79,1200
1565734197,1325,29,34.06218,-118.26502,2801,87,1200
1565734219,1275,32,34.06874,-118.26015,2801,69,1200
1565734232,1200,24,34.07270,-118.25729,2801,64,1200
1565734238,1175,16,34.07433,-118.25667,2801,64,1200
1565734245,1150,7,34.07611,-118.25628,2801,64,1200
1565734252,1150,349,34.07875,-118.25655,2801,65,1200
1565734260,1125,337,34.08023,-118.25734,2801,63,1200
1565734269,1100,313,34.08225,-118.25947,2801,60,1200
1565734276,1100,283,34.08289,-118.26166,2801,57,1200
1565734291,1100,186,34.07996,-118.26479,2801,60,1200
1565734302,1100,179,34.07763,-118.26479,2801,60,1200
1565734322,1050,203,34.07214,-118.26674,2801,54,1200
1565734329,1050,203,34.07056,-118.26765,2801,54,1200
1565734375,900,266,34.06632,-118.28064,2801,65,1200
1565734396,875,272,34.06659,-118.28783,2120,60,1200
1565734402,850,272,34.06663,-118.28985,2120,57,1200
1565734413,800,272,34.06673,-118.29316,2120,55,1200
1565734426,800,273,34.06682,-118.29708,2120,55,1200
1565734437,800,267,34.06683,-118.30095,2120,55,1200
1565734446,775,261,34.06656,-118.30359,2120,53,1200
1565734454,775,259,34.06632,-118.30599,2120,51,1200
1565734460,800,257,34.06604,-118.30730,2120,50,1200
1565734471,800,227,34.06474,-118.31000,2120,48,1200
1565734506,775,114,34.05832,-118.30696,40563,45,1200
1565734520,800,103,34.05748,-118.30284,40563,63,1200
1565734527,825,98,34.05711,-118.30026,40563,67,1200
