snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556432520,425,223,34.05389,-118.23012,3021,33,0000
1556432526,525,233,34.05338,-118.23091,3021,33,0000
1556432533,600,245,34.05278,-118.23206,3021,41,0000
1556432556,850,301,34.05506,-118.24001,2958,76,0000
1556432564,925,314,34.05656,-118.24215,2958,82,0000
1556432571,1000,323,34.05901,-118.24464,2958,80,1200
1556432578,1025,323,34.06082,-118.24624,2958,79,1200
1556432585,1075,319,34.06261,-118.24809,2958,77,1200
1556432596,1100,315,34.06549,-118.25129,2958,67,1200
1556432606,1100,308,34.06739,-118.25386,2958,66,1200
1556432615,1075,309,34.06911,-118.25649,2958,67,1200
1556432624,1075,316,34.07172,-118.26004,2958,70,1200
1556432631,1050,320,34.07312,-118.26141,2958,70,1200
1556432639,1050,321,34.07469,-118.26295,2958,69,1200
1556432645,1050,320,34.07624,-118.26445,2958,68,1200
1556432655,1050,316,34.07909,-118.26749,2958,67,1200
1556432662,1025,312,34.08047,-118.26920,2958,68,1200
1556432668,1000,310,34.08160,-118.27085,2958,68,1200
1556432677,1000,309,34.08359,-118.27361,2958,67,1200
1556432686,1000,294,34.08499,-118.27628,2958,61,1200
1556432692,1000,281,34.08545,-118.27819,2958,59,1200
1556432698,975,278,34.08569,-118.28007,2958,57,1200
1556432704,950,276,34.08591,-118.28211,2958,58,1200
1556432711,950,274,34.08606,-118.28407,2958,60,1200
1556432723,950,273,34.08643,-118.28808,2958,60,1200
1556432729,975,267,34.08641,-118.29002,2958,59,1200
1556432735,975,258,34.08618,-118.29209,2958,62,1200
1556432741,975,261,34.08587,-118.29421,2958,63,1200
1556432769,1000,333,34.08893,-118.30229,2958,66,1200
1556432775,1050,328,34.09109,-118.30370,2958,66,1200
1556432782,1050,327,34.09281,-118.30502,2958,67,1200
1556432788,1075,325,34.09449,-118.30634,2958,66,1200
1556432796,1075,318,34.09593,-118.30771,2958,66,1200
1556432802,1100,313,34.09719,-118.30919,2958,66,1200
1556432810,1100,307,34.09900,-118.31183,2958,67,1200
1556432816,1150,305,34.10007,-118.31360,2958,63,1200
1556432824,1275,300,34.10133,-118.31583,2958,55,1200
1556432830,1225,300,34.10225,-118.31776,2958,60,1200
1556432840,1150,302,34.10362,-118.32051,2958,66,1200
1556432853,1150,306,34.10580,-118.32430,2958,68,1200
1556432860,1175,310,34.10765,-118.32707,2958,69,1200
1556432866,1250,311,34.10889,-118.32870,2958,65,1200
1556432873,1350,305,34.10999,-118.33037,2958,62,1200
1556432879,1375,263,34.11036,-118.33248,2958,70,1200
1556432893,1250,199,34.10591,-118.33525,2958,76,1200
1556432900,1225,224,34.10417,-118.33671,2958,77,1200
1556432909,1200,251,34.10273,-118.34021,2958,76,1200
1556432923,1150,205,34.09882,-118.34358,2958,71,1200
1556432930,1100,136,34.09712,-118.34248,2958,75,1200
1556432938,1050,90,34.09630,-118.33884,2958,77,1200
1556432944,1050,86,34.09634,-118.33744,2958,76,1200
1556432950,1050,79,34.09680,-118.33391,2958,75,1200
1556432976,1000,77,34.09607,-118.32401,2958,72,1200
1556433001,1050,171,34.09108,-118.31659,2958,73,1200
1556433007,1050,178,34.08923,-118.31641,2958,73,1200
1556433029,1025,212,34.08215,-118.31847,2958,77,1200
1556433038,1025,228,34.07986,-118.32141,2958,78,1200
1556433044,1025,247,34.07898,-118.32367,2958,76,1200
1556433053,1025,260,34.07817,-118.32735,2958,75,1200
1556433061,1025,266,34.07782,-118.33088,2958,75,1200
1556433068,1025,270,34.07780,-118.33363,2958,74,1200
1556433074,1025,276,34.07796,-118.33614,2958,74,1200
1556433080,1025,279,34.07826,-118.33839,2958,73,1200
1556433089,1000,282,34.07894,-118.34227,2958,76,1200
1556433099,1000,281,34.07954,-118.34604,2958,76,1200
1556433111,1000,277,34.08023,-118.35095,2958,73,1200
1556433118,1000,277,34.08047,-118.35342,2958,73,1200
1556433124,1000,278,34.08073,-118.35605,2958,75,1200
1556433135,975,282,34.08151,-118.36104,2958,73,1200
1556433143,975,287,34.08229,-118.36451,2958,72,1200
1556433149,950,291,34.08302,-118.36687,2958,75,1200
1556433155,900,288,34.08369,-118.36922,2958,77,1200
1556433162,900,281,34.08420,-118.37180,2958,73,1200
1556433170,900,267,34.08435,-118.37533,2958,72,1200
1556433179,850,251,34.08373,-118.37872,2958,69,1200
1556433186,850,235,34.08279,-118.38071,2958,67,1200
1556433193,850,228,34.08159,-118.38243,2958,65,1200
1556433201,825,218,34.07954,-118.38472,2958,66,1200
1556433207,825,215,34.07817,-118.38598,2958,63,1200
1556433216,825,209,34.07597,-118.38772,2958,62,1200
1556433222,825,203,34.07442,-118.38862,2958,63,1200
1556433229,825,196,34.07281,-118.38917,2958,61,1200
1556433237,825,190,34.07033,-118.38975,2958,62,1200
1556433246,850,191,34.06758,-118.39039,2958,62,1200
1556433254,850,186,34.06590,-118.39062,2958,62,1200
1556433260,825,184,34.06412,-118.39080,2958,62,1200
1556433271,800,181,34.06032,-118.39085,2958,62,1200
1556433283,800,170,34.05701,-118.39011,2958,62,1200
1556433291,800,152,34.05455,-118.38884,2958,67,1200
1556433302,800,136,34.05240,-118.38688,2958,66,1200
1556433308,775,131,34.05045,-118.38426,2958,68,1200
1556433316,750,139,34.04906,-118.38268,2958,68,1200
1556433324,775,131,34.04709,-118.38038,2958,66,1200
1556433331,775,122,34.04599,-118.37852,2958,68,1200
1556433342,800,101,34.04454,-118.37425,2958,71,1200
1556433348,800,84,34.04463,-118.37162,2958,71,1200
1556433354,825,53,34.04549,-118.36983,2958,70,1200
1556433361,825,20,34.04724,-118.36853,2958,70,1200
1556433368,825,357,34.04910,-118.36830,2958,68,1200
1556433375,825,342,34.05194,-118.36910,2958,68,1200
1556433381,825,334,34.05345,-118.36990,2958,66,1200
1556433388,800,331,34.05538,-118.37111,2958,68,1200
1556433396,775,326,34.05776,-118.37286,2958,69,1200
1556433402,750,324,34.05920,-118.37402,2958,69,1200
1556433413,775,332,34.06186,-118.37597,2958,68,1200
1556433420,775,345,34.06361,-118.37678,2958,67,1200
1556433426,800,4,34.06558,-118.37688,2958,70,1200
1556433433,800,23,34.06781,-118.37592,2958,70,1200
1556433440,825,55,34.06956,-118.37382,2958,73,1200
1556433448,825,87,34.07037,-118.37002,2958,75,1200
1556433457,850,100,34.06998,-118.36620,2958,76,1200
1556433463,850,115,34.06935,-118.36412,2958,73,1200
1556433469,850,129,34.06810,-118.36204,2958,69,1200
1556433475,875,135,34.06688,-118.36052,2958,67,1200
1556433481,875,144,34.06540,-118.35908,2958,63,1200
1556433487,850,148,34.06395,-118.35800,2958,61,1200
1556433493,825,155,34.06229,-118.35695,2958,63,1200
1556433505,850,179,34.05892,-118.35628,1451,64,1200
1556433513,850,183,34.05643,-118.35633,1451,63,1200
1556433519,875,185,34.05450,-118.35657,1451,63,1200
1556433526,825,190,34.05268,-118.35697,1451,65,1200
1556433534,800,210,34.05045,-118.35817,1451,61,1200
1556433540,800,207,34.04897,-118.35913,1451,58,1200
1556433547,800,200,34.04742,-118.36000,1451,54,1200
1556433555,775,184,34.04523,-118.36041,1451,56,1200
1556433561,775,174,34.04375,-118.36031,1451,56,1200
1556433570,800,145,34.04156,-118.35931,1451,53,1200
1556433576,800,130,34.04059,-118.35818,1451,58,1200
1556433584,775,130,34.03956,-118.35617,1451,58,1200
1556433645,825,90,34.03746,-118.33534,2958,63,1200
1556433654,850,90,34.03746,-118.33243,2958,65,1200
1556433666,850,91,34.03725,-118.32780,2958,64,1200
1556433672,850,87,34.03732,-118.32556,2958,66,1200
1556433679,850,88,34.03737,-118.32338,2958,66,1200
1556433689,850,85,34.03755,-118.31903,2958,64,1200
1556433697,875,82,34.03775,-118.31687,2958,61,1200
1556433706,875,85,34.03816,-118.31289,2958,61,1200
1556433714,875,84,34.03830,-118.31062,2958,63,1200
1556433726,900,83,34.03867,-118.30639,2958,64,1200
1556433736,875,85,34.03895,-118.30238,2958,65,1200
1556433744,875,83,34.03914,-118.29998,2958,65,1200
1556433752,850,64,34.03993,-118.29672,2958,68,1200
1556433760,850,55,34.04100,-118.29473,2958,69,1200
1556433768,825,70,34.04233,-118.29159,2958,69,1200
1556433792,775,112,34.04022,-118.28296,2958,69,1200
1556433798,800,94,34.03983,-118.28070,2958,69,1200
1556433807,800,57,34.04067,-118.27750,2958,66,1200
1556433813,825,29,34.04193,-118.27623,2958,65,1200
1556433822,875,334,34.04457,-118.27628,2958,63,1200
1556433828,900,307,34.04576,-118.27763,2958,62,1200
1556433835,875,308,34.04682,-118.27949,2958,61,1200
1556433843,900,349,34.04910,-118.28104,2958,66,1200
