snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564508992,425,227,34.05399,-118.23000,3021,33,0000
1564509000,525,237,34.05336,-118.23122,3021,41,0000
1564509007,625,234,34.05259,-118.23251,3021,55,0000
1564509015,675,216,34.05059,-118.23498,3021,73,0000
1564509021,700,208,34.04892,-118.23621,3021,81,0000
1564509030,750,208,34.04576,-118.23828,3021,81,0000
1564509039,775,204,34.04297,-118.24036,3021,74,1200
1564509047,800,138,34.04105,-118.23901,3021,70,1200
1564509056,800,3,34.04300,-118.23640,3021,72,1200
1564509063,750,343,34.04498,-118.23694,3021,75,1200
1564509069,650,344,34.04723,-118.23772,3021,80,1200
1564509075,625,341,34.04924,-118.23845,3021,74,1200
1564509081,625,335,34.05103,-118.23929,3021,62,1200
1564509090,675,281,34.05263,-118.24109,3021,50,1200
1564509096,675,209,34.05208,-118.24243,3021,46,1200
1564509103,675,124,34.05071,-118.24153,3021,48,1200
1564509113,700,39,34.05115,-118.23984,3021,42,1200
1564509119,700,343,34.05226,-118.23978,3021,41,1200
1564509126,725,270,34.05309,-118.24148,3021,44,1200
1564509134,775,237,34.05254,-118.24345,3021,44,1200
1564509140,775,214,34.05152,-118.24454,3021,49,1200
1564509146,800,205,34.05012,-118.24539,3021,58,1200
1564509154,825,210,34.04860,-118.24641,3021,65,1200
1564509160,850,208,34.04686,-118.24753,3021,68,1200
1564509170,850,208,34.04439,-118.24905,3021,64,1200
1564509177,825,218,34.04228,-118.25067,3021,67,1200
1564509183,850,222,34.04073,-118.25235,3021,65,1200
1564509191,800,225,34.03937,-118.25386,3021,66,1200
1564509198,775,229,34.03751,-118.25632,3021,68,1200
1564509212,775,222,34.03476,-118.25981,3021,71,1200
1564509219,775,179,34.03220,-118.26061,3021,68,1200
1564509226,750,112,34.03079,-118.25846,3021,70,1200
1564509234,700,60,34.03192,-118.25546,3021,82,1200
1564509248,700,38,34.03565,-118.25146,3021,92,1200
1564509255,700,52,34.03738,-118.24865,3021,78,1200
1564509262,725,57,34.03853,-118.24654,3021,70,1200
1564509273,775,51,34.04035,-118.24339,3021,49,1200
1564509279,750,50,34.04091,-118.24255,3021,48,1200
1564509287,750,35,34.04237,-118.24103,3021,34,1200
1564509309,625,29,34.04549,-118.23845,3021,55,1200
1564509315,650,5,34.04718,-118.23778,3021,54,1200
1564509321,650,332,34.04854,-118.23824,3021,50,1200
1564509332,700,308,34.05020,-118.23985,3021,48,1200
1564509339,700,277,34.05087,-118.24196,3021,46,1200
1564509346,700,228,34.05035,-118.24333,3021,45,1200
1564509353,700,160,34.04860,-118.24355,3021,50,1200
1564509359,700,137,34.04794,-118.24294,3021,50,1200
1564509369,700,33,34.04855,-118.24007,3021,51,1200
1564509375,700,344,34.04997,-118.23997,3021,51,1200
1564509382,725,288,34.05084,-118.24114,3021,50,1200
1564509390,700,204,34.04993,-118.24327,3021,51,1200
1564509398,700,138,34.04836,-118.24281,3021,53,1200
1564509404,675,101,34.04828,-118.24097,3021,56,1200
1564509413,700,22,34.04984,-118.23944,3021,57,1200
1564509420,675,270,34.05135,-118.24069,3021,49,1200
1564509428,675,213,34.05049,-118.24190,3021,51,1200
1564509437,675,162,34.04831,-118.24230,3021,54,1200
1564509457,650,67,34.04933,-118.23778,3021,56,1200
1564509464,650,315,34.05066,-118.23856,3021,50,1200
1564509471,675,251,34.05105,-118.24070,3021,45,1200
1564509479,675,197,34.05011,-118.24159,3021,46,1200
1564509488,675,149,34.04823,-118.24081,3021,48,1200
1564509502,650,22,34.04845,-118.23698,3021,52,1200
1564509511,625,306,34.05029,-118.23772,3021,47,1200
1564509518,675,284,34.05071,-118.23912,3021,43,1200
1564509525,675,254,34.05077,-118.24121,3021,44,1200
1564509531,675,202,34.04980,-118.24196,3021,46,1200
1564509537,675,125,34.04896,-118.24116,3021,45,1200
1564509548,650,25,34.05006,-118.23901,3021,50,1200
