snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568952323,1500,6,34.10083,-117.77736,20847,73,0000
1568952333,1600,8,34.10408,-117.77687,20847,77,0000
1568952343,1700,9,34.10802,-117.77613,20847,83,0000
1568952354,1700,8,34.11194,-117.77533,20847,85,0000
1568952363,1800,8,34.11594,-117.77461,20847,89,1206
1568952373,1800,8,34.12024,-117.77389,20847,89,1206
1568952383,1900,7,34.12408,-117.77332,20847,89,1206
1568952393,2000,8,34.12853,-117.77254,20847,90,1206
1568952403,2100,9,34.13242,-117.77176,20847,89,1206
1568952413,2100,9,34.13663,-117.77080,20847,89,1206
1568952423,2200,10,34.14075,-117.76996,20847,91,1206
1568952433,2200,8,34.14478,-117.76918,2958,91,1206
1568952440,2300,6,34.14748,-117.76878,2958,90,1206
1568952446,2300,8,34.14988,-117.76834,2958,89,1206
1568952452,2400,12,34.15233,-117.76778,2958,85,1206
1568952943,3200,40,34.20795,-117.75920,19281,27,1206
1568952949,3200,46,34.20849,-117.75862,19281,27,1206
