snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548866269,1375,290,34.29396,-118.48217,16560,78,0000
1548866279,1525,299,34.29575,-118.48598,16560,82,0000
1548866290,1625,266,34.29652,-118.49108,16560,92,0000
1548866299,1675,259,34.29584,-118.49624,16560,99,0000
1548866308,1725,246,34.29465,-118.50123,16560,103,0000
1548866314,1700,207,34.29271,-118.50300,16560,109,1200
1548866320,1650,178,34.28947,-118.50347,16560,114,1200
1548866329,1500,173,34.28403,-118.50274,16560,119,1200
1548866339,1425,179,34.27865,-118.50236,16560,120,1200
1548866345,1375,180,34.27547,-118.50235,16560,121,1200
1548866360,1250,180,34.26686,-118.50235,16560,124,1200
1548866369,1250,180,34.26118,-118.50240,16560,121,1200
1548866384,1275,180,34.25323,-118.50249,16560,118,1200
1548866394,1250,180,34.24778,-118.50254,16560,119,1200
1548866405,1250,180,34.24155,-118.50259,16560,119,1200
1548866415,1225,181,34.23619,-118.50266,16560,120,1200
1548866426,1225,181,34.23042,-118.50279,16560,115,1200
1548866436,1150,181,34.22539,-118.50296,16560,102,1200
1548866445,1050,169,34.22127,-118.50274,16560,84,1200
1548866456,975,152,34.21788,-118.50106,16560,66,1200
1548866466,875,97,34.21637,-118.49882,16560,45,1200
1548866492,0,25,34.21645,-118.49603,16560,19,1200
