snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571704272,400,284,34.05075,-118.16839,3021,4,0000
1571704294,500,240,34.05052,-118.16883,3021,24,0000
1571704303,600,238,34.04956,-118.17085,3021,56,0000
1571704311,700,221,34.04784,-118.17329,3021,73,0000
1571704317,700,205,34.04602,-118.17455,3021,82,1206
1571704324,700,189,34.04356,-118.17545,3021,89,1206
1571704332,800,163,34.03965,-118.17490,3021,97,1206
1571704341,800,146,34.03630,-118.17284,3021,102,1206
1571704347,800,133,34.03386,-118.17024,3021,106,1206
1571704353,800,120,34.03220,-118.16746,3021,110,1206
1571704360,800,115,34.03070,-118.16379,3021,114,1206
1571704368,800,112,34.02875,-118.15865,3021,113,1206
1571704378,800,111,34.02694,-118.15321,3021,113,1206
1571704386,800,109,34.02545,-118.14818,3021,114,1206
1571704393,800,108,34.02429,-118.14417,3021,114,1206
1571704404,800,107,34.02233,-118.13696,3021,115,1206
1571704411,800,106,34.02140,-118.13324,3021,114,1206
1571704419,800,105,34.02008,-118.12775,3021,115,1206
1571704425,800,107,34.01912,-118.12399,3021,114,1206
1571704431,800,108,34.01809,-118.12042,3021,114,1206
1571704441,900,109,34.01646,-118.11497,3021,115,1206
1571704449,800,108,34.01498,-118.10973,3021,118,1206
1571704458,800,109,34.01330,-118.10383,3021,118,1206
1571704465,800,109,34.01212,-118.09989,3021,119,1206
1571704479,800,110,34.00915,-118.09050,3021,120,1206
1571704489,800,110,34.00745,-118.08509,3021,118,1206
1571704500,800,110,34.00516,-118.07786,3021,114,1206
1571704510,800,109,34.00342,-118.07231,3021,115,1206
1571704522,900,103,34.00166,-118.06503,3021,108,1206
1571704528,900,102,34.00106,-118.06183,3021,105,1206
1571704534,1000,101,34.00040,-118.05817,3021,104,1206
1571704543,1100,100,33.99957,-118.05297,3021,104,1206
1571704549,1100,102,33.99907,-118.04989,3021,105,1206
1571704561,1100,105,33.99765,-118.04288,3021,107,1206
1571704567,1100,108,33.99668,-118.03934,3021,105,1206
1571704573,1200,98,33.99600,-118.03587,3021,103,1206
1571704581,1200,93,33.99568,-118.03173,3021,101,1206
1571704587,1200,92,33.99568,-118.02808,3021,102,1206
1571704593,1200,81,33.99600,-118.02505,3021,101,1206
1571704604,1300,78,33.99692,-118.01917,3021,98,1206
1571704614,1400,88,33.99747,-118.01302,3021,100,1206
1571704622,1400,90,33.99747,-118.00919,3021,99,1206
1571704633,1400,72,33.99868,-118.00266,3021,102,1206
1571704643,1300,65,34.00031,-117.99780,3021,104,1206
1571704649,1200,62,34.00163,-117.99462,3021,104,1206
1571704657,1200,60,34.00366,-117.99007,3021,104,1206
1571704667,1100,59,34.00585,-117.98561,3021,103,1206
1571704678,1000,58,34.00883,-117.97977,3021,104,1206
1571704689,800,58,34.01176,-117.97405,3021,108,1206
1571704696,800,59,34.01358,-117.97041,3021,110,1206
1571704704,700,65,34.01564,-117.96592,3021,110,1206
1571704711,600,85,34.01637,-117.96188,3021,103,1206
1571704717,600,85,34.01651,-117.95900,3021,95,1206
1571704726,500,41,34.01814,-117.95540,3021,73,1206
1571704736,500,331,34.02049,-117.95544,3021,48,1206
1571704745,400,313,34.02168,-117.95690,3021,40,1206
1571704790,200,180,34.02461,-117.95931,3021,2,1206
