snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555479264,500,352,33.83062,-118.14994,8444,90,0000
1555479276,522,89,33.83598,-118.15003,8444,94,0000
1555479293,599,288,33.83762,-118.15016,8444,96,0000
1555479308,599,288,33.84788,-118.15085,8444,96,1200
1555479318,633,288,33.85571,-118.15093,8444,96,1200
1555479325,600,341,33.86012,-118.15105,8444,101,1200
1555479333,700,353,33.86419,-118.15118,8444,104,1200
1555479341,700,357,33.86804,-118.15128,8444,106,1200
1555479348,700,89,33.87184,-118.15134,8444,107,1200
1555479354,700,22,33.87414,-118.15138,8444,108,1200
1555479360,700,5,33.87793,-118.15137,8444,108,1200
1555479368,700,1,33.88205,-118.15139,8444,108,1200
1555479384,699,1,33.88653,-118.15141,8444,108,1200
1555479396,700,1,33.89700,-118.15141,8444,108,1200
1555479406,700,1,33.90046,-118.15135,8444,108,1200
1555479412,743,2,33.90461,-118.15122,8444,108,1200
1555479420,800,1,33.90885,-118.15102,8444,108,1200
1555479434,800,3,33.91289,-118.15067,8444,108,1200
1555479441,832,3,33.91868,-118.15012,8444,108,1200
1555479456,900,7,33.92440,-118.14919,8444,108,1200
1555479472,900,11,33.93498,-118.14678,8444,108,1200
1555479486,900,14,33.93857,-118.14528,8444,108,1200
1555479493,900,14,33.94449,-118.14259,8444,108,1200
1555479501,899,26,33.94798,-118.14028,8444,112,1200
1555479508,899,26,33.95195,-118.13760,8444,111,1200
1555479516,900,29,33.95534,-118.13505,8444,114,1200
1555479522,899,31,33.95693,-118.13377,8444,116,1200
1555479533,900,29,33.96315,-118.12949,8444,117,1200
1555479540,799,29,33.96641,-118.12731,8444,118,1200
1555479548,858,26,33.96874,-118.12597,8444,118,1200
1555479560,900,24,33.97421,-118.12298,8444,118,1200
1555479570,900,24,33.98013,-118.11997,8444,118,1200
1555479576,900,22,33.98246,-118.11884,8444,118,1200
1555479585,1000,22,33.98604,-118.11709,8444,118,1200
1555479594,1000,21,33.99037,-118.11501,8444,118,1200
1555479601,1100,21,33.99654,-118.11211,8444,118,1200
1555479608,1100,20,34.00032,-118.11036,8444,118,1200
1555479616,1099,20,34.00403,-118.10864,8444,118,1200
1555479624,1200,20,34.00788,-118.10682,8444,114,1200
1555479637,1199,20,34.00975,-118.10594,8444,112,1200
1555479648,1300,17,34.01928,-118.10182,8444,107,1200
1555479660,1352,17,34.02310,-118.10025,8444,104,1200
1555479668,1399,17,34.02850,-118.09820,8444,102,1200
1555479685,1399,17,34.03353,-118.09627,8444,96,1200
1555479697,1400,18,34.04014,-118.09356,8444,94,1200
1555479706,1500,17,34.04332,-118.09232,8444,92,1200
1555479717,1600,17,34.04606,-118.09126,8444,91,1200
1555479726,1600,17,34.05084,-118.08939,8444,90,1200
1555479733,1600,17,34.05357,-118.08838,8444,90,1200
1555479761,1601,32,34.06364,-118.08244,8444,88,1200
1555479780,1700,43,34.06593,-118.07936,8444,88,1200
1555479788,1700,43,34.07045,-118.07116,8444,88,1200
1555479798,1800,76,34.07088,-118.06583,8444,104,1200
1555479820,1799,91,34.07051,-118.05088,8444,110,1200
1555479829,1851,94,34.06997,-118.04541,8444,110,1200
1555479837,1800,97,34.06903,-118.04073,8444,110,1200
1555479844,1800,101,34.06804,-118.03590,8444,114,1200
1555479852,1799,103,34.06695,-118.03062,8444,116,1200
1555479864,1800,104,34.06573,-118.02553,8444,117,1200
1555479878,1800,107,34.06332,-118.01553,8444,118,1200
1555479885,1799,112,34.06166,-118.01115,8444,118,1200
1555479892,1800,110,34.06027,-118.00665,8444,114,1200
1555479901,1800,107,34.05915,-118.00230,8444,112,1200
1555479908,1900,104,34.05818,-117.99782,8444,107,1200
1555479916,1926,104,34.05779,-117.99562,8444,107,1200
1555479928,1999,93,34.05729,-117.98895,8444,92,1200
1555479936,1999,87,34.05746,-117.98530,8444,83,1200
1555479945,2000,83,34.05782,-117.98218,8444,77,1200
1555479952,2100,79,34.05835,-117.97902,8444,74,1200
1555479960,2100,75,34.05894,-117.97649,8444,68,1200
1555479969,2100,73,34.05958,-117.97387,8444,64,1200
1555479976,2100,73,34.06027,-117.97115,8444,62,1200
1555479996,1999,73,34.06148,-117.96430,8444,62,1200
1555480013,1930,73,34.06239,-117.96302,8444,62,1200
1555480033,1900,73,34.06511,-117.95858,8444,62,1200
1555480044,1800,73,34.06849,-117.95927,8444,62,1200
1555480068,1899,133,34.06704,-117.95828,8444,36,1200
1555480086,2000,107,34.06678,-117.95636,8444,37,1200
1555480093,1999,107,34.06674,-117.95182,8444,37,1200
1555480100,2200,99,34.06633,-117.94611,8444,54,1200
1555480116,2200,93,34.06623,-117.94218,8444,72,1200
1555480132,2400,93,34.06781,-117.93501,8444,72,1200
1555480141,2300,93,34.07134,-117.93065,8444,72,1200
1555480154,2300,37,34.07464,-117.92980,8444,83,1200
1555480161,2300,37,34.07814,-117.93056,8444,83,1200
1555480192,2300,251,34.07998,-117.93346,8444,85,1200
1555480228,2300,251,34.07872,-117.94553,8444,85,1200
1555480236,2300,251,34.07556,-117.94810,8444,85,1200
1555480244,2400,202,34.07233,-117.94845,8444,87,1200
1555480252,2400,174,34.06997,-117.94771,8444,80,1200
1555480261,2400,150,34.06741,-117.94467,8444,72,1200
1555480269,2400,126,34.06651,-117.94154,8444,71,1200
1555480278,2400,104,34.06674,-117.93845,8444,70,1200
1555480285,2400,83,34.06714,-117.93691,8444,70,1200
1555480297,2400,71,34.06770,-117.93520,8444,62,1200
1555480305,2500,71,34.07123,-117.93108,8444,62,1200
1555480316,2400,42,34.07505,-117.92880,8444,85,1200
1555480322,2392,42,34.07719,-117.92821,8444,85,1200
1555480334,2300,279,34.08106,-117.92841,8444,87,1200
1555480342,2200,333,34.08337,-117.92889,8444,80,1200
1555480353,2199,333,34.08628,-117.93195,8444,72,1200
1555480368,2200,333,34.08728,-117.93655,8444,72,1200
1555480377,2300,333,34.08765,-117.93930,8444,72,1200
1555480396,2300,272,34.08536,-117.94411,8444,67,1200
1555480404,2500,272,34.08326,-117.94754,8444,67,0244
1555480421,2499,218,34.06976,-117.95312,8444,164,0244
1555480433,2600,218,34.06575,-117.95276,8444,164,0244
1555480446,2700,218,34.06281,-117.95036,8444,164,0244
1555480464,2800,218,34.06109,-117.94626,8444,164,0244
1555480490,2799,75,34.06387,-117.93103,8444,134,0244
1555480496,2799,59,34.06627,-117.92751,8444,120,0244
1555480508,2700,37,34.07085,-117.92333,8444,105,0244
1555480516,2600,25,34.07425,-117.92163,8444,111,0244
1555480533,2400,7,34.08218,-117.92014,8444,103,0244
1555480546,2400,264,34.08611,-117.92101,8444,105,0244
1555480566,2399,330,34.09549,-117.92499,8444,99,0244
1555480574,2400,323,34.09861,-117.92892,8444,111,0244
1555480593,2500,314,34.10025,-117.93377,8444,114,0244
1555480601,2500,314,34.10472,-117.93781,8444,114,0244
1555480609,2500,302,34.10656,-117.94202,8444,104,0244
1555480634,2500,293,34.10731,-117.94858,8444,98,0244
1555480641,2500,293,34.10744,-117.96049,8444,98,0244
1555480649,2500,254,34.10571,-117.96506,8444,126,0244
1555480656,2400,254,34.10498,-117.96998,8444,119,0244
1555480662,2400,253,34.10422,-117.97177,8444,111,0244
1555480670,2400,247,34.10257,-117.97593,8444,106,0244
1555480684,2318,240,34.10064,-117.97954,8444,99,0244
1555480694,2300,240,34.09705,-117.98441,8444,99,0244
1555480705,2300,211,34.09497,-117.98558,8444,99,0244
1555480717,2300,211,34.09221,-117.98733,8444,99,0244
1555480729,2200,211,34.08838,-117.98798,8444,99,0244
1555480736,2200,211,34.08206,-117.98417,8444,99,0244
1555480745,2200,153,34.07847,-117.98045,8444,131,0244
1555480757,2300,144,34.07544,-117.97729,8444,122,0244
1555480781,2300,132,34.07091,-117.97208,8444,117,0244
1555480788,2399,132,34.06590,-117.96612,8444,117,0244
1555480796,2400,119,34.06395,-117.96148,8444,118,0244
1555480805,2400,115,34.06248,-117.95773,8444,114,0244
1555480816,2400,119,34.06080,-117.95409,8444,104,0244
1555480833,2400,119,34.05857,-117.94926,8444,104,0244
1555480844,2400,119,34.05622,-117.94249,8444,104,0244
1555480865,2400,119,34.05543,-117.93675,8444,104,0244
1555480874,2400,119,34.05455,-117.93055,8444,104,0244
1555480890,2300,51,34.05870,-117.92381,8444,100,0244
1555480896,2300,54,34.06189,-117.91979,8444,88,0244
1555480902,2300,34,34.06329,-117.91909,8444,96,0244
