snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571108089,0,89,33.81645,-118.14115,3021,0,0000
1571108532,100,199,33.81569,-118.14143,3021,29,1206
1571108540,100,273,33.81508,-118.14331,3021,53,1206
1571108547,200,279,33.81522,-118.14503,3021,60,1206
1571108555,300,317,33.81676,-118.14783,3021,68,1206
1571108562,400,333,33.81848,-118.14909,3021,74,1206
1571108570,400,353,33.82118,-118.14983,3021,81,1206
1571108597,600,1,33.83308,-118.14944,3021,92,1206
1571108604,700,1,33.83575,-118.14926,3021,92,1206
1571108621,700,358,33.84453,-118.14910,3021,104,1206
1571108628,700,357,33.84706,-118.14920,3021,107,1206
1571108634,700,356,33.85041,-118.14943,3021,111,1206
1571108646,800,358,33.85652,-118.14972,3021,113,1206
1571108660,800,359,33.86429,-118.14989,3021,113,1206
1571108667,800,358,33.86737,-118.14994,3021,113,1206
1571108678,800,358,33.87402,-118.15001,3021,114,1206
1571108699,800,359,33.88482,-118.14989,309,116,1206
1571108705,800,359,33.88858,-118.14995,309,116,1206
1571108711,800,358,33.89171,-118.15006,309,116,1206
1571108718,800,359,33.89520,-118.15012,309,118,1206
1571108728,800,359,33.90022,-118.15018,309,118,1206
1571108739,800,358,33.90646,-118.15028,309,116,1206
1571108745,800,357,33.90980,-118.15045,309,116,1206
1571108751,900,356,33.91317,-118.15070,309,116,1206
1571108763,900,354,33.91919,-118.15140,309,114,1206
1571108769,900,354,33.92249,-118.15185,309,114,1206
1571108775,900,352,33.92606,-118.15241,309,116,1206
1571108788,800,352,33.93235,-118.15338,309,118,1206
1571108802,800,353,33.94006,-118.15459,309,116,1206
1571108819,800,349,33.94977,-118.15655,40563,117,1206
1571108826,900,348,33.95301,-118.15739,40563,116,1206
1571108838,900,344,33.95929,-118.15930,40563,114,1206
1571108848,900,344,33.96455,-118.16110,40563,114,1206
1571108858,1000,338,33.96954,-118.16316,40563,112,1206
1571108864,1000,338,33.97270,-118.16474,40563,113,1206
1571108876,1000,337,33.97852,-118.16751,40563,114,1206
1571108890,1000,336,33.98497,-118.17079,2120,113,1206
1571108901,1000,336,33.99083,-118.17388,2120,114,1206
1571108908,1000,336,33.99367,-118.17539,2120,115,1206
1571108920,1000,334,33.99966,-118.17879,2120,116,1206
1571108931,1000,343,34.00561,-118.18167,2120,115,1206
1571108938,1000,353,34.00879,-118.18228,2120,117,1206
1571108944,1000,357,34.01195,-118.18256,2120,118,1206
1571108971,1000,2,34.02666,-118.18199,2120,118,1206
1571108983,1000,1,34.03336,-118.18176,2120,121,1206
1571108989,1000,4,34.03697,-118.18150,2120,121,1206
1571108995,1000,5,34.03999,-118.18117,2120,120,1206
1571109007,1000,8,34.04668,-118.18016,2120,116,1206
1571109013,1000,11,34.04997,-118.17943,2120,115,1206
1571109019,1100,15,34.05306,-118.17856,2120,114,1206
1571109025,1100,19,34.05618,-118.17730,2120,114,1206
1571109031,1100,24,34.05915,-118.17587,2120,115,1206
1571109041,1200,24,34.06338,-118.17354,2120,115,1206
1571109048,1200,26,34.06764,-118.17107,2120,115,1206
1571109054,1200,27,34.07042,-118.16946,2120,116,1206
1571109060,1200,28,34.07298,-118.16780,2120,116,1206
1571109067,1300,30,34.07633,-118.16551,2120,115,1206
1571109073,1300,29,34.07918,-118.16362,2120,113,1206
1571109079,1300,28,34.08192,-118.16177,2120,113,1206
1571109085,1400,28,34.08466,-118.15996,2120,114,1206
1571109091,1400,28,34.08746,-118.15813,2120,114,1206
1571109101,1400,26,34.09193,-118.15538,2120,115,1206
1571109112,1400,25,34.09744,-118.15213,2120,114,1206
1571109124,1500,22,34.10338,-118.14903,2120,110,1206
1571109137,1600,23,34.10902,-118.14613,2120,112,1206
1571109148,1600,22,34.11478,-118.14320,2120,114,1206
1571109154,1600,22,34.11768,-118.14181,2120,113,1206
1571109161,1600,23,34.12056,-118.14030,2120,113,1206
1571109167,1700,23,34.12363,-118.13867,2120,114,1206
1571109173,1700,22,34.12656,-118.13719,2120,114,1206
1571109179,1700,21,34.12964,-118.13576,2120,114,1206
1571109191,1700,17,34.13562,-118.13329,2120,114,1206
1571109199,1800,16,34.14006,-118.13164,2120,114,1206
1571109206,1800,16,34.14313,-118.13055,2120,113,1206
1571109215,1900,14,34.14807,-118.12892,2120,112,1206
1571109223,1900,13,34.15192,-118.12780,2120,111,1206
1571109229,2000,12,34.15514,-118.12689,2120,109,1206
1571109235,2000,10,34.15808,-118.12620,2120,107,1206
1571109246,2200,5,34.16380,-118.12534,2120,106,1206
1571109254,2200,5,34.16711,-118.12500,2120,106,1206
1571109265,2400,4,34.17307,-118.12431,2120,106,1206
1571109277,2500,4,34.17879,-118.12380,2120,99,1206
1571109283,2600,2,34.18140,-118.12360,2120,96,1206
1571109295,2800,1,34.18652,-118.12340,2120,93,1206
1571109302,2900,1,34.18927,-118.12334,2120,92,1206
1571109313,3100,356,34.19440,-118.12349,2120,91,1206
1571109320,3200,355,34.19682,-118.12371,2120,90,1206
1571109326,3300,352,34.19909,-118.12402,2120,90,1206
1571109333,3500,349,34.20258,-118.12477,2120,90,1206
1571109340,3600,346,34.20552,-118.12556,2120,89,1206
1571109347,3700,346,34.20803,-118.12631,2120,90,1206
1571109356,3800,347,34.21184,-118.12717,2120,90,1206
1571109365,4000,348,34.21518,-118.12791,2120,88,1206
1571109383,4300,356,34.22269,-118.12882,2120,89,1206
1571109393,4400,358,34.22685,-118.12909,2120,87,1206
1571109402,4500,359,34.23010,-118.12915,2120,88,1206
1571109416,4700,358,34.23615,-118.12935,2120,86,1206
1571109427,4900,355,34.24089,-118.12974,2120,84,1206
1571109439,5100,359,34.24548,-118.12994,2120,82,1206
1571109467,5400,5,34.25523,-118.12959,40563,78,1206
