snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575304388,400,14,34.05687,-118.22834,12916,55,0000
1575304399,575,350,34.05986,-118.22842,12916,68,0000
1575304409,750,346,34.06297,-118.22920,12916,74,0000
1575304419,925,352,34.06693,-118.23000,12916,80,0000
1575304429,1050,356,34.07065,-118.23040,12916,86,0000
1575304438,1225,355,34.07455,-118.23071,12916,85,0267
1575304444,1275,353,34.07693,-118.23097,12916,88,0267
1575304451,1350,351,34.07959,-118.23143,12916,92,0267
1575304464,1400,351,34.08527,-118.23251,24714,98,0267
1575304479,1450,352,34.09259,-118.23380,40563,101,0267
1575304489,1525,354,34.09737,-118.23434,40563,100,0267
1575304503,1550,358,34.10307,-118.23458,2120,100,0267
1575304523,1575,10,34.11232,-118.23315,14903,96,0267
1575304532,1600,15,34.11649,-118.23183,14903,94,0267
1575304565,1625,3,34.13026,-118.22926,22884,94,0267
1575304574,1625,3,34.13424,-118.22897,41462,91,0267
1575304587,1625,5,34.13933,-118.22842,41462,88,0267
1575304604,1625,10,34.14624,-118.22701,3021,86,0267
1575304616,1625,10,34.15096,-118.22594,3021,86,0267
1575304628,1625,8,34.15553,-118.22511,3021,85,0267
1575304643,1675,9,34.16124,-118.22399,3021,82,0267
1575304651,1700,9,34.16437,-118.22343,3021,80,0267
1575304657,1725,11,34.16664,-118.22290,3021,78,0267
1575304663,1775,10,34.16874,-118.22239,3021,76,0267
1575304670,1800,10,34.17082,-118.22192,3021,75,0267
1575304677,1800,10,34.17329,-118.22135,3021,77,0267
1575304683,1825,10,34.17549,-118.22091,3021,79,0267
1575304689,1850,10,34.17758,-118.22044,3021,79,0267
1575304698,1875,14,34.18126,-118.21956,3021,77,0267
1575304707,1925,18,34.18396,-118.21855,3021,75,0267
1575304713,1950,20,34.18584,-118.21777,3021,73,0267
1575304719,1975,23,34.18776,-118.21681,3021,73,0267
1575304727,2000,22,34.19073,-118.21536,3021,74,0267
1575304733,2050,23,34.19252,-118.21438,3021,75,0267
1575304739,2050,23,34.19444,-118.21339,3021,77,0267
1575304745,2075,26,34.19659,-118.21222,3021,79,0267
1575304752,2075,31,34.19848,-118.21089,3021,81,0267
1575304759,2125,36,34.20090,-118.20891,3021,80,0267
1575304767,2175,39,34.20305,-118.20689,3021,80,0267
1575304773,2200,55,34.20488,-118.20454,3021,84,0267
1575304780,2200,74,34.20551,-118.20145,3021,84,0267
1575304800,2150,143,34.20094,-118.19417,3021,95,0267
1575304809,2125,152,34.19714,-118.19154,3021,98,0267
1575304817,2100,153,34.19353,-118.18941,3021,100,0267
1575304825,2075,151,34.19071,-118.18760,3021,102,0267
1575304835,2000,142,34.18639,-118.18419,3021,102,0267
1575304841,1950,135,34.18410,-118.18173,3021,103,0267
1575304847,1875,132,34.18247,-118.17964,3021,104,0267
1575304854,1800,118,34.18033,-118.17598,3021,102,0267
1575304860,1750,99,34.17952,-118.17281,3021,100,0267
1575304869,1775,51,34.18047,-118.16855,3021,84,0267
1575304875,1775,7,34.18247,-118.16734,3021,80,0267
1575304881,1750,331,34.18466,-118.16797,3021,81,0267
1575304887,1700,298,34.18616,-118.17007,3021,84,0267
1575304893,1650,288,34.18689,-118.17287,3021,89,0267
1575304899,1625,304,34.18806,-118.17558,3021,89,0267
1575304960,2250,355,34.21042,-118.18346,19281,84,0267
1575304980,2425,8,34.21847,-118.18246,19281,89,0267
1575304998,2575,25,34.22566,-118.17954,2120,89,0267
1575305011,2675,3,34.23042,-118.17808,2120,88,0267
1575305019,2750,342,34.23422,-118.17893,2120,89,0267
1575305026,2775,338,34.23642,-118.17987,2120,90,0267
1575305035,2850,333,34.23996,-118.18182,2120,88,0267
1575305041,2875,329,34.24214,-118.18323,2120,87,0267
1575305047,2900,326,34.24424,-118.18485,2120,86,0267
1575305053,2975,325,34.24617,-118.18643,2120,85,0267
1575305062,3075,336,34.24918,-118.18851,2120,80,0267
1575305069,3200,2,34.25189,-118.18896,2120,79,0267
1575305076,3275,23,34.25436,-118.18812,2120,78,0267
1575305083,3375,42,34.25621,-118.18645,2120,79,0267
1575305095,3525,64,34.25858,-118.18173,2120,81,0267
1575305110,3650,64,34.26040,-118.17529,2120,80,0267
1575305118,3725,43,34.26236,-118.17249,2120,80,0267
1575305125,3750,42,34.26434,-118.17046,2120,82,0267
