snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554141023,400,32,34.05515,-118.22908,3021,28,0000
1554141031,500,6,34.05627,-118.22868,3021,35,1200
1554141039,625,344,34.05785,-118.22897,3021,44,1200
1554141046,725,334,34.05920,-118.22966,3021,54,1200
1554141064,1025,328,34.06370,-118.23302,3021,71,1200
1554141075,1075,339,34.06663,-118.23464,3021,76,1200
1554141087,1050,357,34.07130,-118.23566,3021,74,1200
1554141096,1025,358,34.07368,-118.23576,3021,69,1200
1554141107,1050,315,34.07666,-118.23715,3021,53,1200
1554141121,1000,337,34.07909,-118.24002,2120,55,1200
1554141141,1075,351,34.08394,-118.23895,2958,51,1200
1554141148,1075,326,34.08499,-118.23980,2958,51,1200
1554141154,1050,288,34.08554,-118.24159,2958,51,1200
1554141162,1050,231,34.08481,-118.24379,2958,49,1200
1554141168,1050,200,34.08362,-118.24461,2958,50,1200
1554141176,1050,175,34.08196,-118.24482,2958,55,1200
1554141183,1050,144,34.07982,-118.24379,2958,56,1200
1554141189,1050,124,34.07889,-118.24253,2958,56,1200
1554141195,1025,104,34.07817,-118.24081,2958,54,1200
1554141203,1050,59,34.07854,-118.23851,2958,54,1200
1554141209,1025,23,34.07936,-118.23772,2958,51,1200
1554141215,1000,327,34.08122,-118.23830,2958,56,1200
1554141221,1000,322,34.08206,-118.23915,2958,57,1200
1554141228,1075,302,34.08359,-118.24167,2958,65,1200
1554141234,1125,297,34.08458,-118.24361,2958,68,1200
1554141240,1175,297,34.08554,-118.24590,2958,74,1200
1554141250,1250,296,34.08682,-118.24893,2958,77,1200
1554141263,1350,294,34.08895,-118.25409,2958,82,1200
1554141271,1400,295,34.09072,-118.25855,2958,86,1200
1554141280,1400,294,34.09197,-118.26170,2958,91,1200
1554141287,1450,293,34.09309,-118.26479,2958,94,1200
1554141298,1450,293,34.09533,-118.27068,2958,99,1200
1554141311,1450,290,34.09735,-118.27679,2958,99,1200
1554141322,1450,288,34.09919,-118.28339,2958,100,1200
1554141334,1425,288,34.10101,-118.28985,2958,102,1200
1554141345,1400,292,34.10300,-118.29609,2958,100,1200
1554141355,1400,291,34.10487,-118.30147,2958,100,1200
1554141364,1375,291,34.10603,-118.30507,2958,99,1200
1554141399,1375,299,34.11273,-118.32259,2958,90,1200
1554141405,1375,305,34.11418,-118.32521,2958,88,1200
1554141415,1400,311,34.11641,-118.32836,2958,86,1200
1554141421,1400,326,34.11841,-118.33009,2958,84,1200
1554141428,1400,344,34.12125,-118.33145,2958,80,1200
1554141437,1425,1,34.12432,-118.33179,2958,75,1200
1554141443,1425,1,34.12577,-118.33162,2958,75,1200
1554141452,1475,21,34.12834,-118.33066,2958,64,1200
1554141460,1500,26,34.13047,-118.32900,2958,63,0257
1554141469,1525,63,34.13182,-118.32681,2958,49,0257
1554141475,1525,66,34.13237,-118.32539,2958,47,0257
1554141482,1550,73,34.13274,-118.32393,2958,45,0257
1554141492,1550,84,34.13317,-118.32144,2958,31,0257
1554141499,1575,73,34.13336,-118.32030,2958,31,0257
1554141507,1600,38,34.13397,-118.31909,2958,29,0257
1554141513,1650,11,34.13457,-118.31889,2958,30,0257
1554141520,1675,317,34.13544,-118.31950,2958,31,0257
1554141528,1700,274,34.13583,-118.32127,2958,39,0257
1554141535,1725,245,34.13550,-118.32236,2958,38,0257
1554141544,1675,137,34.13356,-118.32192,2958,70,0257
1554141554,1525,171,34.13013,-118.31967,1451,85,0257
1554141560,1500,191,34.12775,-118.31989,1451,86,0257
1554141566,1475,200,34.12549,-118.32081,1451,87,0257
1554141606,1225,218,34.11124,-118.32882,3021,81,0257
1554141616,1175,237,34.10906,-118.33191,3021,80,0257
1554141625,1100,245,34.10757,-118.33546,3021,82,0257
1554141631,1075,244,34.10651,-118.33817,3021,80,0257
1554141643,1025,225,34.10440,-118.34226,3021,72,1200
1554141649,1000,185,34.10229,-118.34332,3021,67,1200
1554141655,975,158,34.10054,-118.34301,3021,64,1200
1554141663,925,130,34.09895,-118.34148,3021,56,1200
1554141676,875,56,34.09895,-118.33789,3021,52,1200
