snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561225042,600,41,33.92971,-118.21026,8444,74,1200
1561225055,600,41,33.93570,-118.21047,8444,74,1200
1561225062,700,41,33.93989,-118.20818,8444,74,1200
1561225074,700,10,33.94421,-118.21000,8444,84,1200
1561225083,700,10,33.94772,-118.21028,8444,84,1200
1561225095,700,17,33.95050,-118.20901,8444,82,1200
1561225108,700,17,33.95480,-118.20689,8444,82,1200
1561225118,700,17,33.96100,-118.20437,8444,82,1200
1561225131,800,17,33.96447,-118.20297,8444,82,1200
1561225154,800,17,33.96811,-118.20168,8444,82,1200
1561225171,800,17,33.97666,-118.19847,8444,82,1200
1561225198,800,17,33.98527,-118.19572,8444,82,1200
1561225210,800,17,33.99379,-118.19159,8444,82,1200
1561225220,800,17,33.99840,-118.18754,8444,82,1200
1561225239,800,41,33.99984,-118.18602,8444,81,1200
1561225251,800,41,34.00682,-118.18095,8444,81,1200
1561225284,700,41,34.01032,-118.17790,8444,81,1200
1561225548,600,41,34.01628,-118.17409,8444,81,1200
1561225587,500,41,34.02070,-118.15841,8444,81,1200
1561225718,600,101,34.01961,-118.15582,8444,52,1200
1561225752,700,101,34.00940,-118.13968,8444,52,1200
1561225759,799,101,33.99864,-118.13276,8444,52,1200
1561225767,800,144,33.99320,-118.13029,8444,87,1200
1561225792,800,156,33.98950,-118.12883,8444,100,1200
1561225800,800,156,33.98243,-118.12473,8444,100,1200
1561225814,800,160,33.97879,-118.12334,8444,104,1200
1561225827,800,161,33.96851,-118.11878,8444,114,1200
1561225842,800,161,33.96668,-118.11797,8444,114,1200
1561225854,800,161,33.96189,-118.11502,8444,114,1200
1561225866,800,161,33.95625,-118.11064,8444,114,1200
1561225878,800,145,33.95061,-118.10539,8444,108,1200
1561225888,800,142,33.94799,-118.10286,8444,104,1200
1561225902,800,142,33.94632,-118.10143,8444,104,1200
1561225912,700,142,33.94000,-118.09768,8444,104,1200
1561225928,700,159,33.93802,-118.09708,8444,94,1200
1561225956,600,212,33.92691,-118.10103,8444,92,1200
1561225963,600,216,33.92472,-118.10305,8444,83,1200
1561225980,599,256,33.92285,-118.11234,8444,88,1200
1561225986,600,261,33.92258,-118.11641,8444,88,1200
1561225996,600,268,33.92256,-118.12040,8444,88,1200
1561226055,600,266,33.92171,-118.13023,8444,88,1200
1561226070,700,266,33.91794,-118.14807,8444,84,1200
1561226078,700,242,33.91647,-118.15050,8444,74,1200
1561226086,700,224,33.91305,-118.15292,8444,72,1200
1561226095,800,200,33.91038,-118.15400,8444,75,1200
1561226104,800,201,33.90767,-118.15487,8444,77,1200
1561226111,800,196,33.90457,-118.15595,8444,78,1200
1561226118,716,193,33.90142,-118.15651,8444,78,1200
1561226127,800,188,33.90012,-118.15648,8444,82,1200
1561226135,700,192,33.89515,-118.15720,8444,81,1200
1561226142,699,180,33.89101,-118.15692,8444,88,1200
1561226151,699,174,33.88916,-118.15665,8444,96,1200
1561226158,700,180,33.88375,-118.15633,8444,93,1200
1561226167,699,172,33.87952,-118.15566,8444,99,1200
1561226178,700,170,33.87310,-118.15435,8444,105,1200
1561226187,699,171,33.86971,-118.15383,8444,107,1200
1561226194,700,174,33.86569,-118.15342,8444,104,1200
1561226206,700,174,33.86017,-118.15248,8444,102,1200
1561226218,700,168,33.85477,-118.15140,8444,100,1200
1561226227,700,170,33.85119,-118.15077,8444,100,1200
1561226234,600,164,33.84753,-118.14939,8444,100,1200
1561226243,600,166,33.84399,-118.14843,8444,96,1200
1561226259,500,160,33.83744,-118.14574,8444,95,1200
1561226270,500,160,33.83247,-118.14360,8444,93,1200
1561226282,400,163,33.82798,-118.14215,8444,90,1200
1561226295,400,164,33.82362,-118.14078,8444,90,1200
1561226302,300,164,33.82050,-118.13959,8444,86,1200
1561226314,299,162,33.81812,-118.13870,8444,79,1200
