snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570152028,425,240,34.05371,-118.23045,3021,38,0000
1570152051,650,288,34.05428,-118.23711,3021,57,0000
1570152057,675,303,34.05510,-118.23887,3021,58,0000
1570152067,725,307,34.05647,-118.24120,3021,55,0000
1570152075,725,309,34.05794,-118.24327,3021,56,4201
1570152081,775,313,34.05904,-118.24473,3021,56,4201
1570152087,750,318,34.06018,-118.24607,3021,57,4201
1570152093,775,320,34.06132,-118.24725,3021,55,4201
1570152099,800,307,34.06242,-118.24860,3021,50,4201
1570152106,800,288,34.06297,-118.24994,3021,47,4201
1570152114,825,255,34.06297,-118.25224,3021,44,4201
1570152121,825,245,34.06250,-118.25363,3021,45,4201
1570152127,850,242,34.06192,-118.25504,3021,47,4201
1570152136,875,238,34.06092,-118.25718,3021,50,4201
1570152144,875,233,34.05968,-118.25936,3021,54,4201
1570152150,900,232,34.05881,-118.26076,3021,55,4201
1570152157,925,229,34.05766,-118.26233,3021,58,4201
1570152166,925,225,34.05592,-118.26463,3021,61,4201
1570152178,925,223,34.05350,-118.26749,3021,63,4201
1570152184,925,223,34.05212,-118.26906,3021,67,4201
1570152195,900,222,34.04942,-118.27211,3021,70,4201
1570152201,900,216,34.04782,-118.27365,3021,70,4201
1570152208,900,210,34.04612,-118.27498,3021,69,4201
1570152217,950,161,34.04370,-118.27560,3021,54,4201
1570152223,925,128,34.04256,-118.27438,3021,53,4201
1570152229,925,90,34.04214,-118.27253,3021,49,4201
1570152247,875,31,34.04454,-118.26965,3021,43,4201
1570152255,825,357,34.04631,-118.26903,3021,40,4201
1570152262,800,309,34.04710,-118.26959,3021,34,4201
1570152270,750,238,34.04695,-118.27135,3021,38,4201
1570152277,750,219,34.04621,-118.27228,3021,40,4201
1570152283,725,215,34.04517,-118.27320,3021,43,4201
1570152289,725,217,34.04416,-118.27410,3021,46,4201
1570152295,725,219,34.04315,-118.27505,3021,47,4201
1570152304,750,213,34.04151,-118.27646,3021,47,4201
1570152315,750,212,34.03937,-118.27812,3021,44,4201
1570152322,750,212,34.03844,-118.27887,3021,42,4201
1570152328,750,211,34.03737,-118.27966,3021,43,4201
1570152334,775,211,34.03638,-118.28038,3021,43,4201
1570152346,800,211,34.03420,-118.28190,3021,43,4201
1570152352,800,209,34.03318,-118.28270,3021,44,4201
1570152358,800,207,34.03206,-118.28339,3021,45,4201
1570152369,825,204,34.02969,-118.28481,3021,50,4201
1570152375,825,203,34.02848,-118.28545,3021,51,4201
1570152382,825,198,34.02713,-118.28604,3021,49,4201
1570152391,850,195,34.02507,-118.28677,3021,51,4201
1570152397,850,193,34.02364,-118.28722,3021,55,4201
1570152404,850,189,34.02205,-118.28755,3021,54,4201
1570152412,850,185,34.01990,-118.28789,3021,52,4201
1570152418,850,180,34.01837,-118.28796,3021,51,4201
1570152427,825,175,34.01623,-118.28780,3021,52,4201
1570152433,825,175,34.01477,-118.28767,3021,52,4201
1570152458,800,209,34.00957,-118.28871,3021,46,4201
1570152466,800,222,34.00804,-118.29014,3021,46,4201
1570152472,775,226,34.00720,-118.29111,3021,46,4201
1570152479,775,230,34.00632,-118.29237,3021,46,0233
1570152486,750,230,34.00501,-118.29421,3021,48,0233
1570152493,725,231,34.00418,-118.29546,3021,48,0233
1570152500,750,231,34.00333,-118.29675,3021,46,0233
1570152511,750,234,34.00191,-118.29910,3021,43,0233
1570152518,750,237,34.00119,-118.30032,3021,44,0233
1570152527,725,240,34.00021,-118.30224,3021,44,0233
1570152539,725,242,33.99901,-118.30490,3021,46,0233
1570152550,725,246,33.99797,-118.30762,3021,43,0233
1570152556,700,246,33.99751,-118.30897,3021,43,0233
1570152562,700,246,33.99701,-118.31033,3021,43,0233
1570152568,675,245,33.99654,-118.31171,3021,43,0233
1570152574,675,244,33.99600,-118.31300,3021,43,0233
1570152581,675,245,33.99547,-118.31435,3021,42,0233
1570152587,675,245,33.99500,-118.31552,3021,40,0233
1570152599,675,249,33.99412,-118.31812,3021,42,0233
1570152607,650,254,33.99353,-118.32029,3021,44,0233
1570152613,675,258,33.99326,-118.32169,3021,43,0233
1570152619,675,259,33.99300,-118.32315,3021,43,0233
1570152625,675,260,33.99284,-118.32455,3021,43,0233
1570152631,675,262,33.99263,-118.32602,3021,44,0233
1570152637,675,263,33.99252,-118.32746,3021,44,0233
1570152644,675,262,33.99235,-118.32900,3021,44,0233
1570152655,700,256,33.99193,-118.33178,3021,42,0233
1570152661,700,252,33.99161,-118.33322,3021,40,0233
1570152667,700,232,33.99105,-118.33443,3021,42,0233
1570152673,700,207,33.99014,-118.33525,3021,45,0233
1570152679,700,177,33.98877,-118.33553,3021,47,0233
1570152685,725,169,33.98760,-118.33528,3021,45,0233
1570152692,725,169,33.98630,-118.33498,3021,44,0233
1570152698,700,169,33.98509,-118.33472,3021,45,0233
1570152706,700,169,33.98318,-118.33431,3021,45,0233
1570152712,725,168,33.98188,-118.33403,3021,45,0233
1570152718,725,167,33.98067,-118.33368,3021,46,0233
1570152724,725,158,33.97948,-118.33324,3021,46,0233
1570152730,725,146,33.97839,-118.33253,3021,47,0233
1570152736,725,132,33.97727,-118.33128,3021,48,0233
1570152743,725,119,33.97650,-118.32993,3021,48,0233
1570152752,725,105,33.97573,-118.32767,3021,48,0233
1570152758,725,98,33.97550,-118.32613,3021,49,0233
1570152764,700,93,33.97536,-118.32438,3021,51,0233
1570152772,700,93,33.97522,-118.32185,3021,52,0233
1570152781,700,90,33.97517,-118.31928,3021,52,0233
1570152791,700,90,33.97517,-118.31646,3021,53,0233
1570152797,700,90,33.97522,-118.31474,3021,53,0233
1570152803,700,90,33.97517,-118.31308,3021,52,0233
1570152815,700,88,33.97517,-118.30954,3021,52,0233
1570152827,700,88,33.97522,-118.30611,3021,49,0233
1570152833,700,90,33.97522,-118.30450,3021,49,0233
1570152844,675,91,33.97517,-118.30124,3021,52,0233
1570152851,675,88,33.97517,-118.29938,3021,50,0233
1570152862,700,90,33.97522,-118.29591,3021,52,0233
1570152869,675,90,33.97522,-118.29428,3021,53,0233
1570152875,675,90,33.97522,-118.29260,3021,53,0233
1570152886,675,90,33.97522,-118.28896,3021,54,0233
1570152892,675,92,33.97517,-118.28705,3021,52,0233
1570152898,675,90,33.97517,-118.28539,3021,53,0233
1570152905,675,96,33.97508,-118.28350,3021,53,0233
1570152911,650,106,33.97476,-118.28184,3021,54,0233
1570152919,650,130,33.97373,-118.27961,3021,49,0233
1570152925,650,138,33.97280,-118.27858,3021,48,0233
1570152932,650,147,33.97168,-118.27760,3021,46,0233
1570152938,650,154,33.97051,-118.27685,3021,46,0233
