snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563785359,325,218,34.05455,-118.22942,3021,32,1200
1563785370,550,222,34.05282,-118.23114,3021,46,1200
1563785377,675,218,34.05157,-118.23241,3021,61,1200
1563785388,850,213,34.04826,-118.23521,3021,81,1200
1563785394,900,211,34.04621,-118.23676,3021,91,1200
1563785404,925,213,34.04268,-118.23938,3021,101,1200
1563785417,900,215,34.03788,-118.24350,3021,111,1200
1563785424,900,217,34.03528,-118.24580,3021,111,1200
1563785434,850,223,34.03057,-118.25082,3021,106,1200
1563785446,875,221,34.02649,-118.25526,3021,100,1200
1563785452,850,219,34.02429,-118.25757,3021,101,1200
1563785459,875,217,34.02210,-118.25964,3021,97,1200
1563785465,900,216,34.01996,-118.26158,3021,95,1200
1563785471,825,217,34.01777,-118.26359,3021,93,1200
1563785482,775,210,34.01367,-118.26702,3021,90,1200
1563785488,775,201,34.01144,-118.26834,3021,89,1200
1563785494,750,194,34.00905,-118.26917,3021,90,0206
1563785501,725,188,34.00639,-118.26978,3021,93,0206
1563785508,700,186,34.00378,-118.27018,3021,94,0206
1563785515,700,185,33.99999,-118.27062,3021,94,0206
1563785522,675,184,33.99757,-118.27086,3021,95,0206
1563785530,650,180,33.99339,-118.27107,3021,95,0206
1563785537,625,178,33.99056,-118.27102,3021,95,0206
1563785561,600,157,33.98085,-118.27062,3021,65,0206
1563785568,600,117,33.97984,-118.26933,3021,57,0206
1563785576,625,69,33.97984,-118.26675,3021,57,0206
1563785582,625,26,33.98122,-118.26508,3021,62,0206
1563785588,625,2,33.98300,-118.26469,3021,61,0206
1563785594,650,263,33.98369,-118.26558,3021,37,0206
1563785601,650,197,33.98267,-118.26645,3021,50,0206
1563785608,625,179,33.98109,-118.26656,3021,63,0206
1563785616,650,91,33.97941,-118.26491,3021,64,0206
1563785624,625,5,33.98181,-118.26345,3021,76,0206
1563785630,625,359,33.98402,-118.26331,3021,81,0206
1563785638,650,302,33.98588,-118.26445,3021,68,0206
1563785645,675,197,33.98497,-118.26675,3021,59,0206
1563785652,675,146,33.98360,-118.26616,3021,61,0206
1563785660,650,26,33.98425,-118.26354,3021,59,0206
1563785666,675,317,33.98575,-118.26395,3021,57,0206
1563785672,675,253,33.98602,-118.26570,3021,58,0206
1563785679,700,191,33.98476,-118.26679,3021,61,0206
1563785685,725,122,33.98341,-118.26593,3021,60,0206
1563785692,700,30,33.98415,-118.26334,3021,60,0206
1563785698,675,8,33.98509,-118.26308,3021,64,0206
1563785704,675,356,33.98712,-118.26311,3021,71,0206
1563785713,700,354,33.99005,-118.26340,3021,73,0206
1563785721,725,355,33.99257,-118.26367,3021,73,0206
1563785738,775,346,33.99915,-118.26479,1451,74,0206
1563785744,775,339,34.00118,-118.26558,1451,75,0206
1563785751,750,322,34.00310,-118.26687,1451,76,0206
1563785757,750,282,34.00408,-118.26914,1451,77,0206
1563785766,725,262,34.00399,-118.27309,1451,78,0206
1563785775,750,257,34.00333,-118.27696,1451,80,0206
1563785784,700,264,34.00264,-118.28105,1451,78,0206
1563785808,700,338,34.00757,-118.28790,1451,74,0206
1563785819,725,348,34.01148,-118.28917,1451,77,0206
1563785825,750,351,34.01358,-118.28957,1451,77,0206
1563785845,725,24,34.02010,-118.28767,2120,70,0206
1563785851,725,27,34.02187,-118.28665,2120,69,0206
1563785857,700,37,34.02354,-118.28533,2120,73,0206
1563785866,700,32,34.02591,-118.28333,2120,69,0206
1563785874,725,24,34.02764,-118.28224,2120,67,0206
1563785886,700,54,34.03099,-118.28001,2120,63,0206
1563785893,675,61,34.03206,-118.27721,2120,61,0206
1563785900,700,19,34.03340,-118.27601,2120,61,0206
1563785910,725,4,34.03611,-118.27554,2120,65,0206
1563785917,750,4,34.03876,-118.27531,2120,66,0206
1563785923,750,4,34.04077,-118.27522,2120,67,1200
1563785932,775,14,34.04347,-118.27466,2120,67,1200
1563785938,775,17,34.04496,-118.27412,2120,65,1200
1563785947,825,17,34.04700,-118.27331,2120,65,1200
1563785956,875,20,34.04956,-118.27228,2120,66,1200
1563785963,875,32,34.05208,-118.27080,2120,68,1200
1563785969,850,41,34.05362,-118.26931,2120,66,1200
1563785975,875,41,34.05492,-118.26782,2120,64,1200
1563785981,900,43,34.05627,-118.26633,2120,66,1200
1563785988,900,46,34.05794,-118.26433,2120,67,1200
1563786003,950,53,34.06073,-118.26032,2120,72,1200
1563786009,950,57,34.06204,-118.25804,2120,75,1200
1563786015,975,63,34.06307,-118.25583,2120,79,1200
1563786021,975,71,34.06384,-118.25342,2120,80,1200
1563786027,975,82,34.06435,-118.25061,2120,79,1200
1563786033,950,88,34.06451,-118.24791,2120,82,1200
1563786042,950,94,34.06435,-118.24384,2120,85,1200
1563786050,950,96,34.06403,-118.23974,2120,85,1200
1563786057,925,96,34.06370,-118.23644,2120,84,1200
1563786063,875,92,34.06353,-118.23389,2120,79,1200
1563786069,875,100,34.06329,-118.23122,2120,73,1200
1563786075,850,119,34.06265,-118.22948,2120,64,1200
1563786081,800,157,34.06115,-118.22829,2120,55,1200
1563786089,725,175,34.05957,-118.22794,2120,55,1200
