snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574701130,425,29,34.05496,-118.22915,3021,38,0000
1574701136,525,15,34.05611,-118.22858,3021,47,0000
1574701142,625,2,34.05766,-118.22834,3021,57,0000
1574701150,750,328,34.06022,-118.22931,3021,70,0000
1574701158,825,305,34.06192,-118.23150,3021,78,0000
1574701166,900,302,34.06358,-118.23463,3021,87,0000
1574701172,975,301,34.06490,-118.23716,3021,91,0000
1574701184,1125,300,34.06746,-118.24226,3021,94,1200
1574701193,1250,299,34.06953,-118.24654,3021,96,1200
1574701204,1325,298,34.07222,-118.25230,3021,101,1200
1574701211,1375,298,34.07368,-118.25546,3021,103,1200
1574701222,1450,298,34.07633,-118.26118,3021,106,1200
1574701233,1500,298,34.07867,-118.26642,3021,107,1200
1574701244,1550,301,34.08168,-118.27280,3021,109,1200
1574701250,1575,300,34.08307,-118.27550,3021,111,1200
1574701256,1575,299,34.08472,-118.27898,3021,113,1200
1574701262,1575,298,34.08620,-118.28224,3021,114,1200
1574701271,1575,297,34.08856,-118.28760,3021,114,1200
1574701277,1600,296,34.08992,-118.29082,3021,113,1200
1574701289,1675,291,34.09241,-118.29770,3021,110,1200
1574701295,1700,293,34.09355,-118.30106,3021,108,1200
1574701301,1775,295,34.09493,-118.30454,3021,106,1200
1574701315,1900,298,34.09781,-118.31132,3021,103,1200
1574701327,2000,300,34.10096,-118.31795,3021,103,1200
1574701333,2050,300,34.10229,-118.32068,3021,103,1200
1574701347,2075,303,34.10573,-118.32713,3021,108,1200
1574701353,2075,305,34.10747,-118.33009,3021,110,1200
1574701365,2075,309,34.11127,-118.33598,3021,112,1200
1574701373,2075,313,34.11436,-118.34009,3021,111,1200
1574701380,2075,317,34.11667,-118.34277,3021,111,1200
1574701389,2075,320,34.12019,-118.34635,3021,112,1200
1574701397,2100,314,34.12376,-118.35027,3021,113,1200
1574701403,2100,309,34.12577,-118.35303,3021,112,0272
1574701409,2100,302,34.12765,-118.35622,3021,112,0272
1574701417,2100,299,34.12990,-118.36076,3021,115,0272
1574701425,2100,296,34.13145,-118.36447,3021,115,0272
1574701433,2075,294,34.13356,-118.36983,3021,115,0272
1574701442,2050,294,34.13545,-118.37500,3021,117,0272
1574701448,2000,293,34.13685,-118.37872,3021,119,0272
1574701455,1925,295,34.13823,-118.38234,3021,122,0272
1574701461,1850,295,34.13974,-118.38621,3021,123,0272
1574701467,1725,296,34.14118,-118.38975,3021,124,0272
1574701479,1550,297,34.14441,-118.39736,3021,122,0272
1574701491,1425,295,34.14732,-118.40447,3021,123,0272
1574701502,1375,298,34.15031,-118.41177,3021,118,0272
1574701509,1350,301,34.15202,-118.41534,3021,117,0272
1574701517,1325,306,34.15477,-118.42009,3021,118,0272
1574701524,1300,306,34.15677,-118.42337,3021,118,0272
1574701530,1325,309,34.15924,-118.42718,3021,117,0272
1574701539,1350,313,34.16194,-118.43077,3021,115,0272
1574701548,1350,315,34.16539,-118.43507,3021,115,0272
1574701555,1350,317,34.16858,-118.43867,3021,116,0272
1574701565,1350,321,34.17261,-118.44276,3021,117,0272
1574701573,1325,324,34.17600,-118.44578,3021,117,0272
1574701580,1325,327,34.17940,-118.44841,3021,116,0272
1574701586,1325,328,34.18222,-118.45050,3021,117,0272
1574701592,1300,330,34.18487,-118.45235,3021,117,0272
1574701599,1300,330,34.18792,-118.45442,3021,116,0272
1574701611,1325,331,34.19353,-118.45812,3021,115,0272
1574701627,1300,329,34.20117,-118.46322,3021,110,0272
1574701634,1325,324,34.20428,-118.46563,3021,106,0272
1574701640,1325,319,34.20639,-118.46777,3021,105,0272
1574701647,1300,305,34.20854,-118.47073,3021,104,0272
1574701656,1275,292,34.21031,-118.47513,3021,104,0272
1574701662,1275,279,34.21101,-118.47868,3021,104,0272
1574701670,1275,271,34.21124,-118.48354,3021,100,0272
1574701677,1250,268,34.21124,-118.48698,3021,96,0272
1574701701,1100,293,34.21220,-118.49691,3021,64,0272
1574701709,1025,342,34.21380,-118.49756,3021,47,0272
1574701716,975,342,34.21504,-118.49780,3021,47,0272
1574701736,825,74,34.21678,-118.49641,3021,11,0272
1574701744,0,75,34.21684,-118.49604,3021,16,0272
