snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576707727,0,141,34.21637,-118.49506,3021,0,0000
1576707850,0,19,34.21661,-118.49516,3021,17,1200
1576707859,0,48,34.21683,-118.49490,3021,18,1200
1576707867,0,39,34.21690,-118.49464,3021,13,1200
1576707884,0,275,34.21701,-118.49490,3021,17,1200
1576707891,0,281,34.21729,-118.49615,3021,38,1200
1576707906,1050,309,34.21892,-118.49888,3021,42,1200
1576707912,1150,309,34.21952,-118.49979,3021,44,1200
1576707919,1200,318,34.22072,-118.50117,3021,53,1200
1576707927,1250,345,34.22315,-118.50235,3021,68,1200
1576707934,1275,357,34.22535,-118.50254,3021,74,1200
1576707960,1325,358,34.23507,-118.50249,3021,78,1200
1576707981,1325,358,34.24324,-118.50240,3021,84,1200
1576707987,1350,359,34.24546,-118.50243,3021,84,1200
1576708008,1425,359,34.25374,-118.50236,3021,85,1200
1576708015,1425,358,34.25593,-118.50243,3021,85,1200
1576708030,1500,358,34.26196,-118.50262,3021,84,1200
1576708085,1700,357,34.28377,-118.50231,15792,81,1200
1576708096,1750,354,34.28786,-118.50266,15792,79,1200
1576708107,1800,354,34.29163,-118.50311,15792,77,1200
1576708118,1825,352,34.29561,-118.50369,15792,79,1200
1576708128,1850,356,34.29936,-118.50403,15792,80,1200
1576708149,2000,21,34.30650,-118.50201,15792,78,1200
1576708159,2050,29,34.31012,-118.49991,15792,80,1200
1576708169,2075,34,34.31319,-118.49747,15792,82,1200
1576708179,2100,39,34.31635,-118.49470,15792,80,1200
1576708190,2175,43,34.31905,-118.49181,15792,79,1200
1576708201,2250,45,34.32193,-118.48839,15792,77,1200
1576708210,2325,52,34.32417,-118.48525,15792,77,1200
1576708220,2400,60,34.32618,-118.48126,15792,77,1200
1576708226,2425,62,34.32701,-118.47926,15792,77,1200
1576708236,2500,71,34.32841,-118.47508,15792,79,1200
1576708243,2525,75,34.32911,-118.47199,15792,82,1200
1576708257,2475,69,34.33107,-118.46569,15792,87,1200
1576708267,2425,69,34.33241,-118.46121,15792,83,1200
1576708277,2375,54,34.33420,-118.45728,15792,77,1200
1576708288,2375,17,34.33702,-118.45482,15792,68,1200
1576708297,2525,16,34.33987,-118.45369,15792,62,1200
1576708308,2725,9,34.34262,-118.45297,15792,56,1200
1576708318,2875,359,34.34536,-118.45276,15792,62,1200
1576708328,3025,353,34.34833,-118.45310,15792,65,1200
1576708338,3125,36,34.35155,-118.45224,15792,69,1200
1576708344,3200,42,34.35274,-118.45100,15792,67,1200
1576708354,3300,19,34.35522,-118.44893,15792,64,1200
1576708363,3300,311,34.35718,-118.45061,15792,60,1200
1576708372,3225,165,34.35546,-118.45207,15792,58,1200
1576708378,3175,160,34.35401,-118.45127,15792,59,1200
1576708406,3200,327,34.35420,-118.45345,24210,367,1200
1576708413,3200,349,34.35537,-118.45373,24210,42,1200
1576708532,3175,139,34.34890,-118.44904,2818,76,1200
1576708538,3175,139,34.34722,-118.44733,2818,79,1200
1576708544,3000,150,34.34555,-118.44596,2818,79,1200
1576708550,2775,183,34.34317,-118.44556,2818,80,1200
1576708559,2475,221,34.34033,-118.44742,2818,78,1200
1576708565,2325,230,34.33905,-118.44926,2818,77,1200
1576708585,1775,139,34.33302,-118.44870,2818,58,1200
1576708592,1750,137,34.33173,-118.44725,2818,53,1200
1576708598,1750,125,34.33088,-118.44612,2818,55,1200
1576708606,1850,101,34.33013,-118.44344,2818,54,1200
1576708613,1900,98,34.32981,-118.44148,2818,53,1200
1576708622,2000,92,34.32967,-118.43863,2818,58,1200
1576708628,2075,90,34.32962,-118.43660,2818,61,1200
1576708638,2150,89,34.32957,-118.43347,2818,65,1200
1576708646,2225,91,34.32957,-118.43009,2818,67,1200
1576708652,2275,91,34.32953,-118.42781,2818,68,1200
1576708659,2300,90,34.32953,-118.42558,2818,71,1200
1576708665,2350,90,34.32953,-118.42314,2818,72,1200
1576708676,2400,95,34.32935,-118.41805,2818,76,1200
1576708682,2400,100,34.32902,-118.41557,2818,79,1200
1576708688,2425,105,34.32851,-118.41293,2818,80,1200
1576708694,2450,108,34.32780,-118.41025,2818,82,1200
1576708700,2450,112,34.32710,-118.40801,2818,84,1200
1576708706,2450,115,34.32596,-118.40498,2818,85,1200
1576708712,2500,114,34.32506,-118.40252,2818,83,1200
1576708718,2525,117,34.32399,-118.40000,2818,84,1200
1576708727,2550,110,34.32248,-118.39596,2818,87,1200
1576708734,2500,107,34.32165,-118.39299,2818,96,1200
1576708746,2600,120,34.31975,-118.38736,2818,81,1200
1576708754,2575,131,34.31772,-118.38413,2818,85,1200
1576708761,2600,124,34.31622,-118.38187,2818,82,1200
1576708772,2625,119,34.31379,-118.37700,2818,85,1200
1576708778,2600,116,34.31264,-118.37438,2818,88,1200
1576708784,2550,115,34.31163,-118.37186,2818,90,1200
1576708790,2525,114,34.31049,-118.36893,2818,91,1200
1576708796,2525,115,34.30951,-118.36641,2818,89,1200
1576708803,2550,117,34.30835,-118.36366,2818,87,1200
1576708811,2600,84,34.30788,-118.35949,2818,83,1200
1576708818,2575,77,34.30830,-118.35674,2818,87,1200
1576708827,2650,81,34.30893,-118.35268,2818,79,1200
1576708844,2800,85,34.30911,-118.34450,2818,80,1200
1576708850,2900,80,34.30948,-118.34176,2818,77,1200
1576708857,2975,80,34.30984,-118.33923,2818,76,1200
1576708863,3025,80,34.31016,-118.33683,2818,79,1200
