snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559685813,225,284,49.10376,-122.64383,2917,92,0000
1559685819,350,294,49.10465,-122.64761,2917,95,0000
1559685827,475,306,49.10675,-122.65295,2917,103,0000
1559685834,575,310,49.10856,-122.65642,2917,104,0000
1559685840,650,313,49.11056,-122.65982,2917,106,0000
1559685846,725,313,49.11259,-122.66320,2917,108,0000
1559685852,775,319,49.11493,-122.66651,2917,110,0000
1559685858,775,323,49.11740,-122.66943,2917,115,0261
1559685866,750,326,49.12010,-122.67236,2917,114,0261
1559685873,800,327,49.12406,-122.67623,2917,114,0261
1559685879,750,326,49.12674,-122.67883,2917,114,0261
1559685886,750,326,49.12946,-122.68158,2917,113,0261
1559685892,750,326,49.13187,-122.68398,2917,109,0261
1559685903,775,324,49.13686,-122.68904,2917,99,0261
1559685910,800,318,49.13887,-122.69144,2917,91,0261
1559685918,800,283,49.14077,-122.69625,2917,85,0261
1559685925,775,254,49.14064,-122.69987,2917,90,0261
1559685932,725,213,49.13840,-122.70442,2917,93,0261
1559685939,725,183,49.13612,-122.70557,2917,90,0261
1559685949,700,147,49.13272,-122.70355,2917,89,0261
1559685955,675,139,49.13059,-122.70102,2917,94,0261
1559685961,650,131,49.12904,-122.69878,2917,94,0261
1559685967,675,83,49.12820,-122.69468,2917,83,0261
1559685974,700,37,49.12942,-122.69192,2917,84,0261
1559685981,725,347,49.13291,-122.69098,2917,90,0261
1559685988,750,308,49.13491,-122.69307,2917,83,0261
1559685996,750,236,49.13489,-122.69771,2917,80,0261
1559686002,725,200,49.13295,-122.69979,2917,86,0261
1559686011,775,166,49.13059,-122.69996,2917,86,0261
1559686019,875,112,49.12797,-122.69651,2917,89,0261
1559686026,950,36,49.12912,-122.69179,2917,90,0261
1559686032,875,358,49.13174,-122.69083,2917,101,0261
1559686040,900,326,49.13426,-122.69206,2917,95,0261
1559686050,925,262,49.13584,-122.69698,2917,81,0261
1559686058,875,203,49.13370,-122.70067,2917,86,0261
1559686065,925,144,49.13022,-122.69996,2917,88,0261
1559686072,950,90,49.12923,-122.69675,2917,88,0261
1559686078,925,24,49.13090,-122.69411,2917,92,0261
1559686086,925,351,49.13356,-122.69426,2917,103,0261
1559686092,925,352,49.13795,-122.69503,2917,107,0261
1559686099,925,354,49.14096,-122.69560,2917,112,0261
1559686107,900,357,49.14440,-122.69596,2917,117,0261
1559686115,1000,359,49.14926,-122.69616,2917,121,0261
1559686121,975,346,49.15265,-122.69672,2917,120,0261
1559686129,975,304,49.15626,-122.70158,2917,120,0261
1559686137,950,297,49.15795,-122.70609,2917,122,0261
1559686144,1000,293,49.16002,-122.71271,2917,116,0261
1559686151,1075,293,49.16135,-122.71743,2917,114,0261
1559686158,1200,292,49.16261,-122.72191,2917,112,0261
1559686164,1300,307,49.16494,-122.72813,2917,120,0261
1559686172,1275,320,49.16739,-122.73186,2917,124,0261
1559686181,1225,325,49.17183,-122.73658,2917,130,0261
1559686193,1125,301,49.17653,-122.74504,2917,131,0261
1559686203,1125,293,49.17897,-122.75236,2917,128,0261
1559686212,1175,294,49.18108,-122.75990,2917,129,0261
1559686218,1200,294,49.18259,-122.76482,2917,127,0261
1559686224,1225,294,49.18487,-122.77222,2917,132,0261
1559686232,1275,298,49.18652,-122.77729,2917,131,0261
1559686238,1275,301,49.18830,-122.78204,2917,131,0261
1559686244,1250,307,49.19037,-122.78658,2917,134,0261
1559686253,1200,316,49.19426,-122.79314,2917,135,0261
1559686259,1150,323,49.19701,-122.79658,2917,137,0261
1559686267,1075,332,49.20060,-122.79990,2917,140,0261
1559686273,1100,338,49.20399,-122.80222,2917,138,0261
1559686281,1100,348,49.20946,-122.80447,2917,134,0261
1559686289,1125,348,49.21498,-122.80547,2917,134,0261
1559686296,1175,4,49.21889,-122.80539,2917,130,0261
1559686305,1200,6,49.22415,-122.80453,2917,131,0261
1559686317,1300,6,49.23143,-122.80328,2917,126,0261
1559686323,1375,5,49.23505,-122.80271,2917,125,0261
1559686329,1375,4,49.23821,-122.80228,2917,126,0261
1559686335,1375,9,49.24187,-122.80158,2917,127,0261
1559686346,1275,7,49.24901,-122.79983,2917,127,0261
1559686353,1250,6,49.25255,-122.79918,2917,125,0261
1559686365,1175,7,49.25931,-122.79806,2917,123,0261
1559686371,1125,7,49.26255,-122.79737,2917,122,0261
1559686378,1075,8,49.26600,-122.79658,2917,121,0261
1559686389,1000,6,49.27256,-122.79520,2917,118,0261
1559686397,950,3,49.27596,-122.79477,2917,116,0261
1559686406,875,2,49.28224,-122.79440,2917,111,0261
1559686414,825,5,49.28522,-122.79404,2917,105,0261
1559686423,725,15,49.28934,-122.79285,2917,100,0261
1559686430,700,28,49.29328,-122.79057,2917,96,0261
1559686437,675,48,49.29524,-122.78813,2917,87,0261
1559686443,675,89,49.29602,-122.78497,2917,81,0261
1559686464,550,311,49.29282,-122.78722,2917,78,0261
1559686472,575,4,49.29469,-122.78820,2917,77,0261
1559686479,625,102,49.29644,-122.78464,2917,77,0261
1559686485,575,177,49.29491,-122.78277,2917,77,0261
1559686505,700,249,49.29149,-122.79166,2917,90,0261
1559686512,900,264,49.29072,-122.79700,2917,85,0261
1559686520,1000,246,49.28993,-122.80257,2917,95,0261
1559686526,1025,236,49.28858,-122.80626,2917,107,0261
1559686532,1025,230,49.28672,-122.81016,2917,113,0261
1559686538,1000,227,49.28551,-122.81219,2917,118,0261
1559686544,1025,226,49.28336,-122.81566,2917,118,0261
1559686551,1050,228,49.28001,-122.82144,2917,118,0261
1559686562,1075,228,49.27685,-122.82694,2917,119,0261
1559686572,1100,225,49.27235,-122.83440,2917,116,0261
1559686579,1175,225,49.27000,-122.83792,2917,116,0261
1559686591,1175,222,49.26530,-122.84479,2917,115,0261
1559686597,1200,221,49.26292,-122.84799,2917,115,0261
1559686609,1225,220,49.25794,-122.85455,2917,120,0261
1559686621,1200,218,49.25278,-122.86098,2917,122,0261
1559686633,1175,217,49.24719,-122.86755,2917,123,0261
1559686639,1100,213,49.24448,-122.87053,2917,124,0261
1559686646,950,202,49.23970,-122.87405,2917,124,0261
1559686652,900,201,49.23672,-122.87586,2917,122,0261
1559686658,850,198,49.23365,-122.87753,2917,122,0261
1559686669,850,200,49.22876,-122.88042,2917,112,0261
1559686675,875,201,49.22617,-122.88194,2917,107,0261
1559686681,925,218,49.22356,-122.88433,2917,100,0261
1559686687,925,246,49.22205,-122.88786,2917,99,0261
1559686693,900,261,49.22131,-122.89173,2917,99,0261
1559686699,875,285,49.22150,-122.89610,2917,99,0261
1559686707,875,297,49.22255,-122.89997,2917,96,0261
1559686714,900,336,49.22536,-122.90412,2917,92,0261
1559686740,875,66,49.23416,-122.89899,2917,88,0261
1559686747,900,136,49.23372,-122.89433,2917,73,0261
1559686772,875,324,49.23113,-122.90087,2917,88,0261
1559686781,850,347,49.23505,-122.90321,2917,106,0261
1559686788,800,355,49.23788,-122.90384,2917,115,0261
1559686794,850,358,49.24207,-122.90412,2917,117,0261
1559686800,900,355,49.24429,-122.90440,2917,115,0261
1559686807,975,355,49.24814,-122.90490,2917,114,0261
1559686819,1075,358,49.25497,-122.90514,2917,120,0261
1559686839,1300,8,49.26736,-122.90279,40657,119,0261
1559686847,1350,7,49.27080,-122.90208,40657,119,0261
1559686859,1500,5,49.27755,-122.90066,40657,120,0261
1559686865,1525,6,49.28062,-122.90015,40657,120,0261
1559686871,1525,6,49.28426,-122.89954,40657,125,0261
1559686877,1525,5,49.28779,-122.89892,40657,129,0261
1559686888,1525,6,49.29501,-122.89771,40657,132,0261
1559686894,1525,5,49.29858,-122.89715,40657,133,0261
1559686901,1525,5,49.30236,-122.89661,40657,133,0261
1559686913,1750,5,49.30939,-122.89568,40657,119,0261
1559686919,1800,4,49.31246,-122.89523,40657,117,0261
1559686930,2125,3,49.31873,-122.89476,40657,103,0261
1559686937,2200,1,49.32154,-122.89459,40657,101,0261
1559686948,2400,6,49.32697,-122.89391,40657,98,0261
1559686955,2500,16,49.32973,-122.89307,40657,96,0261
1559686962,2625,37,49.33282,-122.89060,40657,102,0261
1559686969,2775,59,49.33516,-122.88652,40657,100,0261
1559686975,2850,73,49.33620,-122.88273,40657,100,0261
1559686982,2975,79,49.33681,-122.87870,40657,98,0261
1559686988,3075,81,49.33723,-122.87427,40657,98,0261
1559686994,3150,80,49.33768,-122.87032,40657,102,0261
1559687005,3375,82,49.33858,-122.86184,40657,96,0261
1559687011,3425,83,49.33886,-122.85801,40657,96,0261
1559687017,3400,84,49.33918,-122.85353,40657,107,0261
1559687024,3375,84,49.33946,-122.84898,40657,111,0261
1559687035,3375,86,49.33992,-122.83926,40657,114,0261
1559687042,3425,85,49.34016,-122.83416,40657,116,0261
1559687048,3500,84,49.34047,-122.82912,40657,116,0261
1559687054,3575,84,49.34079,-122.82447,40657,107,0261
1559687060,3525,84,49.34106,-122.81989,40657,109,0261
1559687066,3450,85,49.34132,-122.81537,40657,107,0261
1559687073,3425,85,49.34152,-122.81088,40657,103,0261
1559687079,3350,85,49.34179,-122.80626,40657,106,0261
1559687108,3250,98,49.34084,-122.78355,40657,110,0261
1559687115,3300,99,49.34039,-122.77915,40657,105,0261
1559687122,3350,101,49.33969,-122.77294,40657,102,0261
1559687129,3350,101,49.33909,-122.76824,40657,103,0261
1559687135,3350,100,49.33855,-122.76411,40657,103,0261
1559687141,3325,101,49.33795,-122.75947,40657,101,0261
1559687153,3300,99,49.33695,-122.75104,40657,104,0261
1559687160,3300,100,49.33639,-122.74648,40657,104,0261
1559687166,3350,98,49.33597,-122.74244,40657,101,0261
1559687172,3350,99,49.33548,-122.73806,40657,107,0261
1559687183,3325,99,49.33448,-122.72935,40657,99,0261
1559687190,3350,97,49.33406,-122.72480,40657,102,0261
1559687202,3275,97,49.33327,-122.71627,40657,103,0261
1559687213,3275,99,49.33238,-122.70760,40657,104,0261
1559687223,3200,100,49.33159,-122.70066,40657,107,0261
1559687234,3200,100,49.33049,-122.69158,40657,111,0261
1559687240,3225,100,49.33001,-122.68751,40657,109,0261
1559687247,3200,101,49.32939,-122.68250,40657,109,0261
1559687259,3200,100,49.32825,-122.67313,40657,105,0261
1559687265,3200,100,49.32773,-122.66908,40657,106,0261
1559687271,3200,99,49.32715,-122.66440,40657,104,0261
1559687277,3200,99,49.32666,-122.65990,40657,103,0261
1559687283,3175,98,49.32623,-122.65566,40657,104,0261
1559687289,3150,98,49.32578,-122.65115,40657,107,0261
1559687295,3100,98,49.32532,-122.64658,40657,105,0261
1559687301,3075,97,49.32495,-122.64243,40657,103,0261
1559687307,3075,97,49.32452,-122.63792,40657,102,0261
1559687313,3000,97,49.32417,-122.63334,40657,104,0261
1559687319,2950,96,49.32382,-122.62910,40657,103,0261
1559687325,2925,96,49.32349,-122.62455,40657,103,0261
1559687331,2900,95,49.32321,-122.62007,40657,103,0261
1559687337,2900,94,49.32298,-122.61610,40657,104,0261
1559687343,2875,94,49.32275,-122.61144,40657,104,0261
1559687349,2850,93,49.32252,-122.60693,40657,102,0261
1559687355,2825,94,49.32233,-122.60265,40657,101,0261
1559687362,2750,94,49.32211,-122.59813,40657,105,0261
1559687371,2700,109,49.32111,-122.59172,40657,108,0261
1559687379,2700,115,49.31930,-122.58574,40657,98,0261
1559687385,2725,115,49.31813,-122.58186,40657,100,0261
1559687391,2775,120,49.31680,-122.57784,40657,99,0261
1559687397,2825,121,49.31543,-122.57433,40657,100,0261
1559687407,2875,121,49.31323,-122.56890,40657,102,0261
1559687413,2950,122,49.31163,-122.56503,40657,102,0261
1559687419,2975,131,49.30985,-122.56138,40657,109,0261
1559687428,2875,143,49.30632,-122.55665,40657,121,0261
1559687436,2725,154,49.30157,-122.55263,40657,129,0261
1559687442,2600,159,49.29808,-122.55039,40657,133,0261
1559687449,2500,162,49.29454,-122.54858,40657,137,0261
1559687457,2350,165,49.28886,-122.54620,40657,140,0261
1559687464,2225,167,49.28531,-122.54481,40657,141,0261
1559687474,2050,175,49.27922,-122.54362,40657,139,0261
1559687482,1950,178,49.27354,-122.54317,40657,140,0261
1559687488,1875,179,49.26973,-122.54309,40657,142,0261
1559687494,1825,178,49.26581,-122.54298,40657,143,0261
1559687500,1800,177,49.26164,-122.54277,40657,138,0261
1559687506,1775,178,49.25780,-122.54249,40657,136,0261
1559687518,1750,179,49.25038,-122.54235,40657,134,0261
1559687524,1725,179,49.24654,-122.54230,40657,134,0261
1559687530,1675,179,49.24305,-122.54223,40657,133,0261
1559687536,1625,180,49.23912,-122.54228,40657,134,0261
1559687542,1600,179,49.23587,-122.54228,40657,133,0261
1559687548,1550,180,49.23169,-122.54230,40657,131,0261
1559687558,1450,179,49.22625,-122.54223,40657,131,0261
1559687569,1350,179,49.21903,-122.54215,40657,130,0261
1559687575,1350,178,49.21558,-122.54208,40657,130,0261
1559687581,1350,177,49.21179,-122.54185,40657,129,0261
1559687587,1275,179,49.20818,-122.54172,40657,129,0261
1559687593,1250,178,49.20461,-122.54150,40657,130,0261
1559687620,1175,196,49.19044,-122.54569,40657,127,0261
1559687630,1175,196,49.18393,-122.54873,40657,124,0261
1559687638,1175,197,49.18057,-122.55031,40657,122,0261
1559687649,1175,198,49.17397,-122.55351,40657,121,0261
1559687656,1175,209,49.17105,-122.55552,40657,120,0261
1559687663,1175,214,49.16684,-122.55953,40657,120,0261
1559687671,1175,214,49.16396,-122.56263,40657,120,0261
1559687678,1175,215,49.15986,-122.56702,40657,123,0261
1559687688,1175,215,49.15572,-122.57157,40657,123,0261
1559687700,1150,216,49.14995,-122.57784,40657,122,0261
1559687711,1150,215,49.14468,-122.58362,40657,121,0261
1559687718,1125,215,49.14166,-122.58689,40657,121,0261
1559687729,975,215,49.13612,-122.59282,40657,121,0261
1559687743,775,216,49.13067,-122.59882,40657,118,0261
1559687754,600,214,49.12541,-122.60432,40657,112,0261
1559687760,525,213,49.12285,-122.60700,40657,110,0261
1559687766,450,213,49.12033,-122.60953,40657,106,0261
1559687772,425,213,49.11792,-122.61198,40657,99,0261
1559687784,350,210,49.11379,-122.61580,40657,82,0261
1559687790,300,210,49.11191,-122.61747,40657,71,0261
1559687796,250,211,49.11028,-122.61906,40657,63,0261
1559687802,225,213,49.10916,-122.62014,40657,54,0261
